0,1,2,3,4
2019-07-17 14:10:00,35.53098,35.827670000000005,6140.739583333333,6045.116666666666
2019-07-17 14:20:00,35.54080733333333,35.851795833333334,5988.072916666667,5817.666666666665
2019-07-17 14:30:00,35.55913666666667,35.87393433333333,5941.78125,5635.0166666666655
2019-07-17 14:40:00,35.601426,35.92091666666667,5939.229166666667,5440.149999999999
2019-07-17 14:50:00,35.666296,35.98827083333334,5940.78125,5269.566666666666
2019-07-17 15:00:00,35.748446,36.07202183333333,5937.791666666667,5112.349999999999
2019-07-17 15:10:00,35.835951666666666,36.160686166666665,5935.864583333333,5262.549999999999
2019-07-17 15:20:00,35.907612,36.22721233333333,5947.760416666667,5408.733333333333
2019-07-17 15:30:00,35.962709999999994,36.284463333333335,5974.708333333333,5490.716666666666
2019-07-17 15:40:00,36.014274666666665,36.3289615,5998.729166666667,5508.049999999999
2019-07-17 15:50:00,36.068213,36.37185833333333,5991.604166666667,5528.049999999999
2019-07-17 16:00:00,36.1144225,36.398468666666666,5890.25,5570.966666666666
2019-07-17 16:10:00,36.148761666666665,36.408572,5785.979166666667,5524.383333333332
2019-07-17 16:20:00,36.165213666666666,36.4095105,5679.572916666667,5597.0
2019-07-17 16:30:00,36.14611133333333,36.377269000000005,5563.354166666667,6070.2666666666655
2019-07-17 16:40:00,36.05148433333333,36.280212166666665,5441.333333333333,6626.583333333332
2019-07-17 16:50:00,35.8678615,36.097638333333336,5348.03125,7291.633333333332
2019-07-17 17:00:00,35.6026405,35.843128166666666,5351.791666666667,7908.649999999999
2019-07-17 17:10:00,35.26708433333334,35.517012333333334,5368.25,8566.383333333333
2019-07-17 17:20:00,34.8616345,35.1113415,5384.333333333333,9105.066666666666
2019-07-17 17:30:00,34.42537816666667,34.673429000000006,5524.645833333333,9170.183333333332
2019-07-17 17:40:00,34.021805333333326,34.26665416666667,5862.75,9160.316666666666
2019-07-17 17:50:00,33.671453166666666,33.91448033333333,6210.302083333333,9025.066666666666
2019-07-17 18:00:00,33.37216866666667,33.60431983333333,6540.125,9058.966666666664
2019-07-17 18:10:00,33.105622833333335,33.33534516666667,6851.572916666667,8978.449999999999
2019-07-17 18:20:00,32.89329133333333,33.1197015,7152.583333333333,9006.916666666666
2019-07-17 18:30:00,32.6950935,32.91730783333333,7330.520833333333,9222.416666666666
2019-07-17 18:40:00,32.474425833333335,32.69122983333333,7319.572916666667,9568.316666666668
2019-07-17 18:50:00,32.210861333333334,32.41678916666667,7303.802083333333,9963.283333333333
2019-07-17 19:00:00,31.903627333333333,32.100335,7306.260416666667,10256.816666666668
2019-07-17 19:10:00,31.57530333333333,31.7555035,7305.28125,10340.766666666665
2019-07-17 19:20:00,31.244329500000003,31.41001,7302.854166666667,10177.933333333332
2019-07-17 19:30:00,30.937536833333336,31.08543966666667,7300.354166666667,10040.983333333332
2019-07-17 19:40:00,30.6512815,30.77897783333333,7293.40625,9765.249999999998
2019-07-17 19:50:00,30.3939005,30.50105883333333,7285.65625,9488.65
2019-07-17 20:00:00,30.176876333333336,30.26134416666667,7270.052083333333,9119.016666666666
2019-07-17 20:10:00,29.994302333333337,30.05591383333333,7262.552083333333,8975.65
2019-07-17 20:20:00,29.816421,29.850483333333333,7263.489583333333,8985.466666666665
2019-07-17 20:30:00,29.64003033333333,29.659297,7257.947916666667,8841.716666666667
2019-07-17 20:40:00,29.4717555,29.481526666666667,7251.479166666667,8775.7
2019-07-17 20:50:00,29.308835666666667,29.3104915,7243.59375,8726.833333333334
2019-07-17 21:00:00,29.143266,29.1387385,7246.9375,8773.366666666667
2019-07-17 21:10:00,28.976371333333333,28.96941483333333,7238.697916666667,8736.116666666667
2019-07-17 21:20:00,28.813562,28.808040666666667,7186.90625,8658.616666666667
2019-07-17 21:30:00,28.652464166666665,28.644237666666665,7128.25,8536.033333333333
2019-07-17 21:40:00,28.501248500000003,28.4881635,7068.8125,8400.300000000001
2019-07-17 21:50:00,28.354891,28.346333166666668,7012.6875,8134.133333333332
2019-07-17 22:00:00,28.23166583333333,28.23746216666667,6956.333333333333,7765.933333333333
2019-07-17 22:10:00,28.13974383333333,28.1594525,6912.552083333333,7451.166666666665
2019-07-17 22:20:00,28.07978783333333,28.117163,6909.270833333333,7194.816666666666
2019-07-17 22:30:00,28.042025,28.09491433333333,6910.489583333333,7084.633333333332
2019-07-17 22:40:00,28.021432166666667,28.09149133333333,6899.041666666667,6698.049999999999
2019-07-17 22:50:00,28.052183333333332,28.139853833333333,6886.010416666667,6282.633333333334
2019-07-17 23:00:00,28.133560666666664,28.23735183333333,6900.833333333333,5851.666666666667
2019-07-17 23:10:00,28.266226000000003,28.389561166666667,6929.145833333333,5382.233333333333
2019-07-17 23:20:00,28.454651833333333,28.597475666666668,6942.5625,4879.116666666666
2019-07-17 23:30:00,28.7024825,28.865512166666665,6951.90625,4329.75
2019-07-17 23:40:00,28.988407,29.17556216666667,6567.541666666667,4010.466666666666
2019-07-17 23:50:00,29.260197666666667,29.473135166666665,6188.90625,3829.2999999999993
2019-07-18 00:00:00,29.500740166666663,29.735761166666663,5785.604166666667,3689.7
2019-07-18 00:10:00,29.7137895,29.97641433333333,5367.572916666667,3488.983333333333
2019-07-18 00:20:00,29.905969666666667,30.1925,4980.145833333333,3339.783333333333
2019-07-18 00:30:00,30.072974666666667,30.38042883333333,4604.010416666667,3217.3666666666654
2019-07-18 00:40:00,30.228661666666667,30.551298666666664,4642.145833333333,3114.7
2019-07-18 00:50:00,30.4035065,30.732547666666665,4686.166666666667,3008.349999999999
2019-07-18 01:00:00,30.595024,30.9341135,4722.979166666667,2929.233333333333
2019-07-18 01:10:00,30.7992395,31.139709166666663,4756.46875,3013.599999999999
2019-07-18 01:20:00,30.991861333333333,31.332386166666662,4778.875,3082.216666666666
2019-07-18 01:30:00,31.180287333333336,31.52395916666667,4798.5625,3047.516666666666
2019-07-18 01:40:00,31.37638733333333,31.7224885,4812.645833333333,3017.95
2019-07-18 01:50:00,31.57867033333333,31.930623666666666,4815.770833333333,2958.916666666666
2019-07-18 02:00:00,31.792547666666668,32.145329,4817.9375,2862.0499999999997
2019-07-18 02:10:00,32.015479166666665,32.372953333333335,4822.135416666667,2675.5333333333324
2019-07-18 02:20:00,32.2591135,32.62012133333334,4827.40625,2582.016666666666
2019-07-18 02:30:00,32.51389983333333,32.87711616666667,4836.25,2631.8
2019-07-18 02:40:00,32.76382816666667,33.12919733333333,4846.020833333333,2680.4
2019-07-18 02:50:00,33.00945033333334,33.3753715,4856.208333333333,2730.516666666666
2019-07-18 03:00:00,33.2516495,33.619337,4867.458333333333,2724.95
2019-07-18 03:10:00,33.4941795,33.8635785,4876.895833333333,2711.033333333333
2019-07-18 03:20:00,33.738973333333334,34.10875866666667,4881.197916666667,2815.516666666666
2019-07-18 03:30:00,33.968308666666665,34.33654816666667,4883.895833333333,2940.666666666666
2019-07-18 03:40:00,34.184890833333334,34.55268866666667,4905.0,3044.966666666666
2019-07-18 03:50:00,34.39832633333334,34.764467833333335,5092.947916666667,3162.783333333333
2019-07-18 04:00:00,34.61700633333333,34.98077416666667,5281.46875,3348.9999999999995
2019-07-18 04:10:00,34.8409865,35.20547216666667,5459.46875,3400.2999999999997
2019-07-18 04:20:00,35.081474,35.450321,5636.614583333333,3292.0833333333326
2019-07-18 04:30:00,35.35955883333333,35.734036833333334,5812.458333333333,3072.8666666666663
2019-07-18 04:40:00,35.68147833333333,36.06158833333333,5963.375,2882.3666666666663
2019-07-18 04:50:00,36.032713666666666,36.4144245,5948.510416666667,2783.483333333332
2019-07-18 05:00:00,36.387593,36.77239516666667,5936.822916666667,2803.433333333333
2019-07-18 05:10:00,36.73811066666666,37.120042000000005,5935.9375,2976.566666666666
2019-07-18 05:20:00,37.06941583333333,37.44880733333334,5928.677083333333,3133.2666666666664
2019-07-18 05:30:00,37.375656166666666,37.75156966666667,5914.864583333333,3364.3333333333326
2019-07-18 05:40:00,37.65705333333333,38.03191733333333,5904.520833333333,3505.483333333333
2019-07-18 05:50:00,37.9220535,38.29868433333333,5893.510416666667,3668.183333333333
2019-07-18 06:00:00,38.16673683333333,38.54082816666666,5883.1875,3863.85
2019-07-18 06:10:00,38.38657666666666,38.761495833333335,5865.010416666667,3969.283333333333
2019-07-18 06:20:00,38.592227666666666,38.970625000000005,5853.677083333333,4006.633333333333
2019-07-18 06:30:00,38.792910166666665,39.168823,5851.427083333333,4148.833333333333
2019-07-18 06:40:00,38.97195083333333,39.343116,5855.4375,4489.216666666666
2019-07-18 06:50:00,39.11416733333333,39.47898366666666,5848.010416666667,4809.733333333333
2019-07-18 07:00:00,39.227234,39.5897315,5830.322916666667,5015.349999999999
2019-07-18 07:10:00,39.3023725,39.6559265,5834.28125,5674.666666666667
2019-07-18 07:20:00,39.312917500000005,39.652614,5938.3125,6208.583333333332
2019-07-18 07:30:00,39.2710695,39.606018,6034.1875,6802.116666666666
2019-07-18 07:40:00,39.1722465,39.49433116666667,6130.729166666667,7403.0
2019-07-18 07:50:00,39.00546216666667,39.31578733333333,6238.458333333333,8183.849999999999
2019-07-18 08:00:00,38.76122033333333,39.05879266666667,6340.020833333333,8899.199999999999
2019-07-18 08:10:00,38.46392316666667,38.7543185,6425.364583333333,9063.416666666666
2019-07-18 08:20:00,38.147634333333336,38.43874783333333,6412.197916666667,9313.933333333332
2019-07-18 08:30:00,37.79965633333333,38.082102,6444.645833333333,9694.916666666666
2019-07-18 08:40:00,37.4177805,37.6953675,6535.083333333333,9951.45
2019-07-18 08:50:00,37.03192933333333,37.30625916666667,6617.34375,9898.516666666666
2019-07-18 09:00:00,36.66131566666667,36.9345965,6702.572916666667,9895.183333333332
2019-07-18 09:10:00,36.29550566666666,36.56481133333333,6794.15625,10072.566666666666
2019-07-18 09:20:00,35.922628833333334,36.185198666666665,6888.604166666667,10213.383333333331
2019-07-18 09:30:00,35.558805666666665,35.82270083333333,6942.916666666667,9887.333333333332
2019-07-18 09:40:00,35.23848683333333,35.5084,6932.65625,9428.866666666669
2019-07-18 09:50:00,34.96907016666666,35.241744000000004,6941.270833333333,8971.716666666665
2019-07-18 10:00:00,34.75226716666667,35.02549333333333,6965.947916666667,8475.3
2019-07-18 10:10:00,34.59243883333333,34.87234516666667,6988.197916666667,7953.533333333333
2019-07-18 10:20:00,34.49748016666666,34.77760766666667,7006.020833333333,7588.066666666666
2019-07-18 10:30:00,34.43796583333333,34.71693366666667,7000.90625,7370.549999999999
2019-07-18 10:40:00,34.399209166666665,34.67464416666667,6991.197916666667,7283.816666666666
2019-07-18 10:50:00,34.3669675,34.641574166666665,6970.864583333333,7165.999999999999
2019-07-18 11:00:00,34.341737333333334,34.61628833333334,6937.229166666667,7142.0
2019-07-18 11:10:00,34.320703,34.59652383333333,6900.125,7030.983333333333
2019-07-18 11:20:00,34.30618333333334,34.58305333333333,6863.8125,6850.483333333333
2019-07-18 11:30:00,34.30634883333334,34.58283233333333,6836.1875,6752.349999999999
2019-07-18 11:40:00,34.321862833333334,34.60016733333334,6806.354166666667,6584.633333333332
2019-07-18 11:50:00,34.350846833333335,34.632408833333336,6777.291666666667,6470.316666666666
2019-07-18 12:00:00,34.39517916666667,34.682703833333335,6754.166666666667,6228.599999999999
2019-07-18 12:10:00,34.454196833333334,34.73537283333334,6736.479166666667,6301.099999999999
2019-07-18 12:20:00,34.500351,34.77959466666667,6720.177083333333,6415.933333333332
2019-07-18 12:30:00,34.53408366666667,34.81172633333333,6718.229166666667,6522.249999999999
2019-07-18 12:40:00,34.54451783333334,34.812223499999995,6728.177083333333,6907.75
2019-07-18 12:50:00,34.513049333333335,34.770154999999995,6736.84375,7257.933333333332
2019-07-18 13:00:00,34.444646,34.69479533333333,6729.645833333333,7562.816666666666
2019-07-18 13:10:00,34.3562575,34.609388,6711.145833333333,7504.833333333333
2019-07-18 13:20:00,34.2629555,34.511172333333334,6692.84375,7601.233333333333
2019-07-18 13:30:00,34.16004683333333,34.40318466666667,6669.34375,7549.049999999999
2019-07-18 13:40:00,34.06845616666667,34.31739066666666,6641.916666666667,7151.616666666666
2019-07-18 13:50:00,34.017278,34.27471466666666,6611.90625,6851.433333333333
2019-07-18 14:00:00,33.99287583333333,34.256275333333335,6603.489583333333,6583.533333333333
2019-07-18 14:10:00,33.99547066666667,34.263617833333335,6595.864583333333,6348.333333333333
2019-07-18 14:20:00,34.0369325,34.3165625,6587.09375,5988.066666666666
2019-07-18 14:30:00,34.11505233333333,34.402300833333335,6600.145833333333,5722.016666666666
2019-07-18 14:40:00,34.225966,34.5190115,6641.4375,5544.033333333333
2019-07-18 14:50:00,34.36580883333334,34.66128333333334,6684.385416666667,5323.616666666666
2019-07-18 15:00:00,34.53159966666667,34.82315433333333,6718.75,5215.033333333333
2019-07-18 15:10:00,34.70749333333333,34.994686333333334,6622.177083333333,5284.5
2019-07-18 15:20:00,34.84501683333333,35.12586133333334,6343.875,5413.666666666666
2019-07-18 15:30:00,34.931086666666666,35.20867433333333,6047.895833333333,5616.166666666667
2019-07-18 15:40:00,34.954771,35.229432833333334,5726.5625,5853.516666666666
2019-07-18 15:50:00,34.909169,35.1832235,5404.03125,6098.833333333333
2019-07-18 16:00:00,34.80283766666667,35.0788245,5071.416666666667,6277.0166666666655
2019-07-18 16:10:00,34.6406355,34.923468666666665,4880.333333333333,6377.383333333332
2019-07-18 16:20:00,34.45585333333333,34.75005933333333,4875.03125,6519.0
2019-07-18 16:30:00,34.25351466666667,34.5561675,4870.416666666667,6639.75
2019-07-18 16:40:00,34.04466166666666,34.357085833333336,4876.791666666667,6574.149999999999
2019-07-18 16:50:00,33.8493345,34.16722433333334,4894.291666666667,6528.399999999999
2019-07-18 17:00:00,33.66057716666666,33.980896333333334,4922.84375,6594.783333333333
2019-07-18 17:10:00,33.467789833333335,33.78231183333333,4951.854166666667,6679.216666666666
2019-07-18 17:20:00,33.271855333333335,33.57909033333333,4977.270833333333,6625.2
2019-07-18 17:30:00,33.090992666666665,33.38801416666667,4995.197916666667,6569.066666666666
2019-07-18 17:40:00,32.9100195,33.19346016666667,5001.322916666667,6668.716666666667
2019-07-18 17:50:00,32.72043433333334,32.98990683333333,4999.833333333333,6817.383333333332
2019-07-18 18:00:00,32.50462516666666,32.75714816666667,5000.6875,6916.599999999999
2019-07-18 18:10:00,32.289423,32.53057316666666,5304.5625,6978.733333333333
2019-07-18 18:20:00,32.109168000000004,32.335301333333334,5630.927083333333,7154.416666666667
2019-07-18 18:30:00,31.934433833333333,32.15184416666667,5962.197916666667,7543.0
2019-07-18 18:40:00,31.751694333333333,31.9593325,6295.458333333333,7965.799999999999
2019-07-18 18:50:00,31.5655315,31.767207666666664,6629.822916666667,8032.416666666667
2019-07-18 19:00:00,31.4269585,31.6304565,6950.739583333333,7981.55
2019-07-18 19:10:00,31.31560333333333,31.5170585,6988.385416666667,7978.0999999999985
2019-07-18 19:20:00,31.205407500000003,31.40713833333333,6995.46875,7834.166666666667
2019-07-18 19:30:00,31.12844683333333,31.33371116666667,7004.28125,7340.383333333332
2019-07-18 19:40:00,31.109731166666663,31.316541333333333,7008.875,6981.099999999999
2019-07-18 19:50:00,31.118896,31.32388416666667,7011.052083333333,6975.2
2019-07-18 20:00:00,31.11712933333333,31.319026166666664,7006.84375,7122.599999999999
2019-07-18 20:10:00,31.088586666666668,31.2901525,6976.177083333333,7272.2666666666655
2019-07-18 20:20:00,31.054357166666662,31.25399116666667,6945.989583333333,7341.399999999999
2019-07-18 20:30:00,30.99401483333333,31.1870785,6906.666666666667,7641.549999999998
2019-07-18 20:40:00,30.889836666666667,31.0764965,6866.604166666667,8050.616666666666
2019-07-18 20:50:00,30.742651166666665,30.915619,6822.875,8146.0166666666655
2019-07-18 21:00:00,30.5938645,30.76418233333333,6793.53125,7903.433333333333
2019-07-18 21:10:00,30.48096333333333,30.651391500000003,6765.6875,7663.5
2019-07-18 21:20:00,30.380925833333333,30.546550666666672,6747.916666666667,7559.533333333333
2019-07-18 21:30:00,30.2994935,30.463959000000003,6742.302083333333,7370.666666666667
2019-07-18 21:40:00,30.2410835,30.405824500000005,6740.177083333333,7042.633333333332
2019-07-18 21:50:00,30.21712283333333,30.387109166666665,6740.989583333333,6987.766666666666
2019-07-18 22:00:00,30.189077,30.354039333333333,6748.166666666667,7094.933333333333
2019-07-18 22:10:00,30.15125933333333,30.308989166666667,6750.1875,7130.133333333332
2019-07-18 22:20:00,30.10847316666667,30.271282,6664.947916666667,7095.999999999999
2019-07-18 22:30:00,30.053651,30.228164333333336,6469.197916666667,7003.149999999999
2019-07-18 22:40:00,29.99154133333333,30.178753333333333,6275.291666666667,6764.433333333332
2019-07-18 22:50:00,29.92854916666667,30.132819833333333,6082.791666666667,6536.533333333333
2019-07-18 23:00:00,29.87085666666667,30.079544,5904.270833333333,6473.649999999999
2019-07-18 23:10:00,29.797485,30.004350166666665,5746.260416666667,6471.683333333333
2019-07-18 23:20:00,29.702802666666667,29.90083466666667,5681.4375,6549.049999999999
2019-07-18 23:30:00,29.6046975,29.78567,5727.760416666667,6539.216666666666
2019-07-18 23:40:00,29.513493333333333,29.684031166666667,5772.375,6444.483333333334
2019-07-18 23:50:00,29.444427500000003,29.61088016666667,5816.25,6174.133333333332
2019-07-19 00:00:00,29.41489083333333,29.5842695,5851.020833333333,5882.149999999999
2019-07-19 00:10:00,29.422564666666663,29.599231333333336,5893.145833333333,5608.266666666666
2019-07-19 00:20:00,29.4651855,29.65090616666667,5932.09375,5279.783333333333
2019-07-19 00:30:00,29.544851333333337,29.74514716666667,5975.625,5051.45
2019-07-19 00:40:00,29.663494,29.882892,6017.197916666667,4589.716666666666
2019-07-19 00:50:00,29.836461666666665,30.0748515,6062.447916666667,4351.849999999999
2019-07-19 01:00:00,30.040843166666665,30.305898666666668,6100.947916666667,4007.816666666666
2019-07-19 01:10:00,30.2924825,30.58646733333333,6120.041666666667,3590.5833333333326
2019-07-19 01:20:00,30.594472,30.915233,6134.71875,3226.783333333333
2019-07-19 01:30:00,30.938751166666663,31.282975333333336,6148.21875,2886.6333333333328
2019-07-19 01:40:00,31.312953500000003,31.67423666666667,6161.208333333333,2910.35
2019-07-19 01:50:00,31.6866035,32.058376333333335,6164.302083333333,2836.45
2019-07-19 02:00:00,32.06538783333333,32.44632516666666,6168.583333333333,2827.483333333332
2019-07-19 02:10:00,32.43975566666666,32.82494383333333,6168.78125,2874.666666666666
2019-07-19 02:20:00,32.809265333333336,33.199477,6167.96875,2840.95
2019-07-19 02:30:00,33.17811233333334,33.5729615,6042.572916666667,2791.899999999999
2019-07-19 02:40:00,33.54072033333333,33.93424483333333,5876.875,2717.933333333333
2019-07-19 02:50:00,33.8926735,34.28398983333333,5716.791666666667,2651.166666666666
2019-07-19 03:00:00,34.235131,34.62147866666667,5554.8125,2594.3499999999995
2019-07-19 03:10:00,34.564227833333334,34.948311833333335,5392.25,2516.966666666666
2019-07-19 03:20:00,34.88509833333333,35.26807866666667,5227.854166666667,2478.7
2019-07-19 03:30:00,35.1974115,35.57696966666667,5183.385416666667,2414.716666666666
2019-07-19 03:40:00,35.510939666666665,35.88536366666667,5178.40625,2379.566666666666
2019-07-19 03:50:00,35.824081166666666,36.193591000000005,5176.6875,2339.3666666666663
2019-07-19 04:00:00,36.14197066666667,36.50872,5174.0625,2299.533333333333
2019-07-19 04:10:00,36.46416666666667,36.826885833333336,5169.5,2346.1333333333328
2019-07-19 04:20:00,36.77576266666667,37.13246383333333,5166.145833333333,2458.8833333333328
2019-07-19 04:30:00,37.07692416666666,37.42959483333333,5169.822916666667,2498.016666666666
2019-07-19 04:40:00,37.37576716666667,37.72882366666666,5156.416666666667,2557.783333333333
2019-07-19 04:50:00,37.6641205,38.01877816666667,5139.479166666667,2625.716666666666
2019-07-19 05:00:00,37.945186166666666,38.304205,5125.510416666667,2704.716666666666
2019-07-19 05:10:00,38.21863283333333,38.5807435,5116.21875,2748.766666666666
2019-07-19 05:20:00,38.48225250000001,38.84911116666667,5098.770833333333,2763.5499999999997
2019-07-19 05:30:00,38.734499666666665,39.10616100000001,5066.3125,2923.0166666666664
2019-07-19 05:40:00,38.96405566666667,39.3370425,5067.65625,3098.7
2019-07-19 05:50:00,39.17853983333333,39.54965,5065.791666666667,3370.2999999999997
2019-07-19 06:00:00,39.35034816666667,39.71251466666667,5061.979166666667,3843.9
2019-07-19 06:10:00,39.46744533333334,39.824422166666665,5038.010416666667,4255.383333333332
2019-07-19 06:20:00,39.53695283333334,39.886145166666665,5022.697916666667,4766.416666666666
2019-07-19 06:30:00,39.547884,39.88299799999999,5185.708333333333,5481.433333333332
2019-07-19 06:40:00,39.501619,39.82574666666667,5362.177083333333,6033.666666666667
2019-07-19 06:50:00,39.41168483333333,39.72747566666666,5535.3125,6443.883333333332
2019-07-19 07:00:00,39.304028333333335,39.61788716666667,5702.895833333333,6647.016666666666
2019-07-19 07:10:00,39.18781466666667,39.49863666666667,5885.28125,6946.383333333332
2019-07-19 07:20:00,39.062933,39.3753015,6058.395833333333,7158.583333333332
2019-07-19 07:30:00,38.936505833333335,39.25494766666666,6053.916666666667,7203.799999999999
2019-07-19 07:40:00,38.794676,39.11527066666667,6021.125,7541.0999999999985
2019-07-19 07:50:00,38.60724366666667,38.92563,5986.354166666667,8050.583333333332
2019-07-19 08:00:00,38.3633335,38.6788485,5959.760416666667,8407.266666666665
2019-07-19 08:10:00,38.071392,38.38105483333333,5931.104166666667,8931.85
2019-07-19 08:20:00,37.6945955,37.99178066666666,5898.34375,9674.583333333332
2019-07-19 08:30:00,37.244206,37.5348215,5872.614583333333,10041.983333333332
2019-07-19 08:40:00,36.76632283333333,37.059422833333336,5871.270833333333,9972.716666666664
2019-07-19 08:50:00,36.30870083333333,36.6090885,5889.697916666667,9741.116666666669
2019-07-19 09:00:00,35.871892333333335,36.17647633333333,5907.729166666667,9693.966666666664
2019-07-19 09:10:00,35.45286083333333,35.76556083333333,5931.145833333333,9390.4
2019-07-19 09:20:00,35.094834666666664,35.4203985,5961.34375,8742.733333333334
2019-07-19 09:30:00,34.80311366666667,35.14076816666667,5990.458333333333,8271.35
2019-07-19 09:40:00,34.554676,34.896747,5989.71875,8064.716666666666
2019-07-19 09:50:00,34.321421,34.667798,5968.385416666667,7861.516666666666
2019-07-19 10:00:00,34.109089833333336,34.460545833333335,5947.96875,7677.716666666666
2019-07-19 10:10:00,33.90951183333333,34.26008466666667,5884.46875,7625.116666666666
2019-07-19 10:20:00,33.71164516666666,34.06856666666666,5812.677083333333,7345.416666666665
2019-07-19 10:30:00,33.53299116666667,33.8906855,5734.583333333333,7256.699999999998
2019-07-19 10:40:00,33.353288166666665,33.71302566666667,5661.635416666667,7105.999999999999
2019-07-19 10:50:00,33.183964,33.544253833333336,5605.395833333333,6962.666666666667
2019-07-19 11:00:00,33.022148333333334,33.3814995,5548.510416666667,6847.033333333333
2019-07-19 11:10:00,32.87557016666667,33.238620166666664,5538.760416666667,6642.0166666666655
2019-07-19 11:20:00,32.74478166666667,33.10485083333334,5559.510416666667,6745.866666666666
2019-07-19 11:30:00,32.604994,32.96318616666667,5583.052083333333,6765.0166666666655
2019-07-19 11:40:00,32.4689605,32.82538566666667,5654.083333333333,6843.966666666666
2019-07-19 11:50:00,32.335190833333336,32.69448666666667,5749.510416666667,6785.016666666666
2019-07-19 12:00:00,32.2299085,32.59317966666667,5907.208333333333,6579.899999999999
2019-07-19 12:10:00,32.16272,32.52698483333334,6066.65625,6369.533333333333
2019-07-19 12:20:00,32.13931183333333,32.5039625,6205.114583333333,6157.483333333333
2019-07-19 12:30:00,32.151071,32.518923666666666,6343.25,6006.133333333332
2019-07-19 12:40:00,32.1970595,32.564084333333334,6425.9375,5834.7666666666655
2019-07-19 12:50:00,32.27241866666667,32.639664833333335,6464.135416666667,5794.099999999999
2019-07-19 13:00:00,32.347060166666665,32.70873,6431.114583333333,5821.799999999999
2019-07-19 13:10:00,32.413531,32.773931000000005,6391.354166666667,5857.316666666666
2019-07-19 13:20:00,32.469567000000005,32.830023000000004,6356.53125,5905.766666666666
2019-07-19 13:30:00,32.5212975,32.877336666666665,6330.083333333333,5942.483333333333
2019-07-19 13:40:00,32.563255833333336,32.921944833333335,6315.479166666667,6026.866666666666
2019-07-19 13:50:00,32.58776866666667,32.947948000000004,6270.322916666667,6093.516666666666
2019-07-19 14:00:00,32.603779,32.971743333333336,6253.59375,6112.566666666666
2019-07-19 14:10:00,32.615869333333336,32.9905695,6244.260416666667,6176.266666666666
2019-07-19 14:20:00,32.61730516666666,32.99840916666667,6237.65625,6299.899999999999
2019-07-19 14:30:00,32.60339283333334,32.98455233333333,6234.78125,6387.399999999999
2019-07-19 14:40:00,32.587603666666666,32.9671065,6242.520833333333,6401.733333333333
2019-07-19 14:50:00,32.567507666666664,32.93878466666666,6295.489583333333,6515.266666666666
2019-07-19 15:00:00,32.54785366666667,32.91603833333333,6328.479166666667,6476.499999999999
2019-07-19 15:10:00,32.5366465,32.8996965,6365.802083333333,6606.7
2019-07-19 15:20:00,32.50490183333333,32.855308666666666,6401.84375,6792.45
2019-07-19 15:30:00,32.456318333333336,32.81318433333333,6429.09375,6774.883333333332
2019-07-19 15:40:00,32.417286,32.778292666666665,6445.21875,6652.849999999999
2019-07-19 15:50:00,32.39879083333333,32.768134,6464.489583333333,6467.416666666665
2019-07-19 16:00:00,32.38879816666667,32.75836233333333,6482.8125,6675.099999999999
2019-07-19 16:10:00,32.353243666666664,32.72534783333333,6492.354166666667,6728.666666666667
2019-07-19 16:20:00,32.324093166666664,32.701774,6495.395833333333,6685.7
2019-07-19 16:30:00,32.30200983333334,32.67731666666666,6497.552083333333,6761.216666666666
2019-07-19 16:40:00,32.254033666666665,32.6260835,6500.614583333333,7180.049999999998
2019-07-19 16:50:00,32.165259,32.531788,6492.697916666667,7494.583333333332
2019-07-19 17:00:00,32.04435283333333,32.41165466666667,6482.71875,7532.399999999999
2019-07-19 17:10:00,31.92228783333333,32.29339866666667,6473.010416666667,7543.0166666666655
2019-07-19 17:20:00,31.788849666666664,32.165039166666666,6470.84375,7666.966666666667
2019-07-19 17:30:00,31.6380205,32.0175775,6479.229166666667,7838.283333333333
2019-07-19 17:40:00,31.484872666666664,31.867024333333333,6498.59375,7821.149999999999
2019-07-19 17:50:00,31.330730666666668,31.711226,6519.791666666667,7973.283333333333
2019-07-19 18:00:00,31.159088,31.529425000000003,6542.239583333333,8196.483333333334
2019-07-19 18:10:00,30.97226283333333,31.32355283333333,6565.052083333333,8360.05
2019-07-19 18:20:00,30.7835055,31.110448833333336,6585.364583333333,8465.616666666667
2019-07-19 18:30:00,30.5910495,30.882162500000003,6598.614583333333,8517.3
2019-07-19 18:40:00,30.39224416666667,30.649293666666665,6596.395833333333,8471.916666666666
2019-07-19 18:50:00,30.205088166666663,30.432214666666667,6599.854166666667,8288.016666666666
2019-07-19 19:00:00,30.044432,30.24605216666667,6619.854166666667,8149.5166666666655
2019-07-19 19:10:00,29.88736433333333,30.06215333333333,6639.395833333333,8064.316666666666
2019-07-19 19:20:00,29.746086166666668,29.9069075,6642.489583333333,7745.633333333332
2019-07-19 19:30:00,29.640417,29.79803683333333,6638.9375,7502.183333333332
2019-07-19 19:40:00,29.546176166666665,29.69965516666667,6634.479166666667,7426.916666666667
2019-07-19 19:50:00,29.452708333333334,29.60364783333333,6631.166666666667,7419.5166666666655
2019-07-19 20:00:00,29.35454783333333,29.503168833333334,6594.59375,7386.483333333333
2019-07-19 20:10:00,29.26025183333334,29.412958166666662,6558.84375,7378.783333333333
2019-07-19 20:20:00,29.161097666666667,29.30375616666667,6538.791666666667,7554.166666666667
2019-07-19 20:30:00,29.040467333333336,29.177108166666667,6531.010416666667,7599.783333333333
2019-07-19 20:40:00,28.92513716666667,29.076022166666665,6522.020833333333,7289.716666666666
