0,1,2,3,4
2022-02-12 01:50:00,34.0834125,33.88220833333334,944.0374999999992,727.0625
2022-02-12 02:00:00,34.26795416666666,34.03235,794.2749999999992,725.6125000000001
2022-02-12 02:10:00,34.3424875,34.08108333333333,644.9999999999993,723.8250000000002
2022-02-12 02:20:00,34.31202916666667,34.02625833333334,496.7124999999992,722.9125
2022-02-12 02:30:00,34.16367916666667,33.8759375,351.06249999999926,721.1625
2022-02-12 02:40:00,33.8727125,33.66272916666667,200.58749999999927,719.6625
2022-02-12 02:50:00,33.5287125,33.36817916666667,181.64999999999927,717.0500000000001
2022-02-12 03:00:00,33.2040625,33.045858333333335,179.71249999999927,716.3750000000001
2022-02-12 03:10:00,32.88138333333334,32.723,177.21249999999927,715.6750000000001
2022-02-12 03:20:00,32.558883333333334,32.399425,174.69999999999925,714.875
2022-02-12 03:30:00,32.235845833333336,32.07513333333333,172.14999999999927,716.1125000000002
2022-02-12 03:40:00,31.91101666666667,31.75102083333334,170.33749999999924,716.5250000000001
2022-02-12 03:50:00,31.584933333333336,31.4238625,169.69999999999925,718.1375000000002
2022-02-12 04:00:00,31.255445833333336,31.095808333333338,169.33749999999927,720.9250000000001
2022-02-12 04:10:00,30.92542083333333,30.767754166666663,185.18749999999923,722.75
2022-02-12 04:20:00,30.630154166666667,30.50240833333333,348.6374999999992,725.9875000000001
2022-02-12 04:30:00,30.44525416666667,30.36516666666667,529.0499999999993,730.4000000000001
2022-02-12 04:40:00,30.383441666666663,30.35226666666667,708.3749999999992,734.0875000000001
2022-02-12 04:50:00,30.4483,30.465320833333337,889.8624999999993,736.0500000000001
2022-02-12 05:00:00,30.641979166666665,30.70809166666667,1072.2749999999992,737.975
2022-02-12 05:10:00,30.95874583333333,31.072875,1238.299999999999,744.4250000000001
2022-02-12 05:20:00,31.36348333333333,31.496425,1251.2124999999994,749.9250000000001
2022-02-12 05:30:00,31.7727,31.9000875,1225.9624999999992,754.3375000000001
2022-02-12 05:40:00,32.16543333333333,32.279383333333335,1200.874999999999,757.5875000000001
2022-02-12 05:50:00,32.53845833333333,32.63449166666667,1174.687499999999,768.0250000000001
2022-02-12 06:00:00,32.88622083333333,32.961112500000006,1147.6499999999994,777.3375000000001
2022-02-12 06:10:00,33.20907916666666,33.26193333333334,1119.3874999999991,790.0750000000002
2022-02-12 06:20:00,33.50631666666666,33.534625,1097.6124999999993,807.3000000000002
2022-02-12 06:30:00,33.8264875,33.751775,1094.7249999999992,822.6125000000001
2022-02-12 06:40:00,34.13107083333333,33.93434583333334,1015.8749999999992,842.8875000000002
2022-02-12 06:50:00,34.2973375,34.057791666666674,860.8249999999992,859.1250000000001
2022-02-12 07:00:00,34.339083333333335,34.07069166666667,705.4999999999992,876.7875000000003
2022-02-12 07:10:00,34.2586375,33.96426666666667,551.6499999999993,901.2625
2022-02-12 07:20:00,34.050266666666666,33.73475416666667,396.99999999999926,928.25
2022-02-12 07:30:00,33.670970833333335,33.419420833333334,244.92499999999924,956.2375
2022-02-12 07:40:00,33.168587499999994,33.005545833333336,169.34999999999923,981.3375
2022-02-12 07:50:00,32.66512916666667,32.516241666666666,169.4624999999992,1007.075
2022-02-12 08:00:00,32.14895,32.00185416666667,169.43749999999923,1036.2625
2022-02-12 08:10:00,31.616645833333333,31.47080416666667,169.5874999999992,1060.175
2022-02-12 08:20:00,31.09527083333333,30.97755833333333,321.87499999999926,1075.4625
2022-02-12 08:30:00,30.653445833333336,30.59862083333333,475.0749999999992,1094.5375
2022-02-12 08:40:00,30.30227916666667,30.31786666666667,627.8749999999992,1117.675
2022-02-12 08:50:00,30.04535416666667,30.133145833333334,780.5124999999992,1132.5875
2022-02-12 09:00:00,29.889479166666664,30.04857916666667,935.4499999999994,1140.3875
2022-02-12 09:10:00,29.838058333333336,30.06864583333333,1091.624999999999,1145.7125000000003
2022-02-12 09:20:00,29.867800000000003,30.143,1094.2749999999994,1145.2125
2022-02-12 09:30:00,29.91689166666666,30.20212500000001,1098.7624999999991,1155.6125000000002
2022-02-12 09:40:00,29.96598333333333,30.256950000000003,1102.562499999999,1161.575
2022-02-12 09:50:00,30.01471666666667,30.30944583333334,1105.3624999999993,1164.5500000000002
2022-02-12 10:00:00,30.06309166666667,30.3606875,1105.7624999999991,1167.875
2022-02-12 10:10:00,30.113079166666665,30.411033333333336,1107.1124999999993,1158.225
2022-02-12 10:20:00,30.172204166666663,30.465858333333333,1112.6749999999993,1159.025
2022-02-12 10:30:00,30.23115,30.5214,1113.6374999999991,1151.4125
2022-02-12 10:40:00,30.30192083333333,30.58482500000001,1117.6999999999991,1139.3
2022-02-12 10:50:00,30.3757375,30.65487916666667,1120.8874999999991,1143.0
2022-02-12 11:00:00,30.447941666666665,30.726008333333336,1121.3499999999992,1138.975
2022-02-12 11:10:00,30.521041666666665,30.79731666666667,1117.9499999999991,1145.3125
2022-02-12 11:20:00,30.587691666666668,30.864862500000005,1111.3249999999991,1151.075
2022-02-12 11:30:00,30.65057916666667,30.92900416666667,1109.0124999999991,1143.5
2022-02-12 11:40:00,30.71185416666667,30.99189166666667,1106.6999999999991,1138.15
2022-02-12 11:50:00,30.786925,31.06284166666667,1119.2999999999993,1123.8
2022-02-12 12:00:00,30.881704166666665,31.157083333333336,1155.4124999999992,1156.2375000000002
2022-02-12 12:10:00,30.958566666666663,31.253295833333336,1193.9874999999993,1223.75
2022-02-12 12:20:00,31.013570833333333,31.33660833333333,1233.1624999999992,1297.85
2022-02-12 12:30:00,31.0669625,31.40917083333333,1264.5249999999994,1304.6375
2022-02-12 12:40:00,31.1389875,31.487825,1265.2749999999994,1314.6875000000002
2022-02-12 12:50:00,31.197575,31.55357916666667,1252.8374999999992,1340.5
2022-02-12 13:00:00,31.229645833333333,31.590845833333333,1219.2999999999993,1314.1625
2022-02-12 13:10:00,31.283216666666664,31.62847083333334,1185.5999999999992,1246.8625
2022-02-12 13:20:00,31.36007916666667,31.67845833333333,1150.4249999999993,1173.3
2022-02-12 13:30:00,31.443570833333336,31.74277916666667,1123.0499999999993,1175.3
2022-02-12 13:40:00,31.505741666666665,31.79939583333333,1123.4749999999992,1168.975
2022-02-12 13:50:00,31.571495833333334,31.86282083333334,1123.0749999999991,1155.05
2022-02-12 14:00:00,31.644595833333337,31.9318,1123.3374999999992,1150.0625
2022-02-12 14:10:00,31.720920833333334,32.00203333333334,1123.624999999999,1139.5375
2022-02-12 14:20:00,31.807279166666664,32.082837500000004,1125.8874999999991,1124.5
2022-02-12 14:30:00,31.905820833333333,32.172958333333334,1124.187499999999,1099.1625
2022-02-12 14:40:00,32.01797916666666,32.274187500000004,1124.4249999999993,1087.5625
2022-02-12 14:50:00,32.142500000000005,32.383837500000006,1125.8999999999992,1067.2625
2022-02-12 15:00:00,32.28457916666667,32.50513333333333,1131.062499999999,1051.4125
2022-02-12 15:10:00,32.4343625,32.63664166666667,1133.2124999999992,1046.85
2022-02-12 15:20:00,32.58755,32.769762500000006,1130.8874999999991,1040.3000000000002
2022-02-12 15:30:00,32.7407375,32.900912500000004,1130.7874999999992,1041.3625000000002
2022-02-12 15:40:00,32.895716666666665,33.03224166666667,1130.249999999999,1039.4875
2022-02-12 15:50:00,33.052308333333336,33.16428750000001,1128.5374999999992,1035.1125
2022-02-12 16:00:00,33.20872083333334,33.3008125,1124.7124999999992,1027.4375000000002
2022-02-12 16:10:00,33.371225,33.44396666666667,1124.2624999999991,1015.3
2022-02-12 16:20:00,33.53767083333334,33.59590000000001,1127.187499999999,1007.375
2022-02-12 16:30:00,33.70698333333333,33.75535833333334,1127.1749999999993,1008.55
2022-02-12 16:40:00,33.91804166666667,33.88615000000001,1126.562499999999,1004.75
2022-02-12 16:50:00,34.150958333333335,33.98576666666667,1126.2374999999993,1014.9874999999998
2022-02-12 17:00:00,34.3790375,34.07248333333333,1106.812499999999,1028.5125
2022-02-12 17:10:00,34.49979583333334,34.1248,947.6499999999992,1054.5625000000002
2022-02-12 17:20:00,34.4817,34.06872083333334,788.4624999999993,1080.1
2022-02-12 17:30:00,34.337650000000004,33.89331666666667,631.3874999999992,1094.025
2022-02-12 17:40:00,34.0296625,33.628508333333336,474.4374999999993,1110.2625
2022-02-12 17:50:00,33.574579166666666,33.2750125,317.38749999999925,1120.775
2022-02-12 18:00:00,32.998020833333335,32.807566666666666,177.41249999999923,1135.6625
2022-02-12 18:10:00,32.39978333333333,32.24767083333334,176.69999999999925,1134.1250000000002
2022-02-12 18:20:00,31.81605833333333,31.67147083333334,176.02499999999927,1124.6375
2022-02-12 18:30:00,31.252220833333336,31.126087500000008,299.9124999999992,1114.4625
2022-02-12 18:40:00,30.777429166666668,30.709704166666672,455.2874999999992,1109.65
2022-02-12 18:50:00,30.4122875,30.41139166666667,609.9249999999992,1105.7625
2022-02-12 19:00:00,30.15715416666667,30.22631250000001,763.4124999999993,1092.325
2022-02-12 19:10:00,30.012029166666665,30.151420833333336,918.5874999999992,1101.0625
2022-02-12 19:20:00,29.96795416666667,30.180983333333334,1071.4874999999993,1108.7375000000002
2022-02-12 19:30:00,30.013283333333334,30.279525000000003,1100.1499999999992,1116.6875
2022-02-12 19:40:00,30.080470833333333,30.35871666666667,1101.1124999999993,1127.0625000000002
2022-02-12 19:50:00,30.153570833333333,30.434145833333336,1106.187499999999,1115.2625
2022-02-12 20:00:00,30.2413625,30.516204166666668,1112.2124999999992,1104.6125000000002
2022-02-12 20:10:00,30.344025,30.611700000000003,1115.187499999999,1075.225
2022-02-12 20:20:00,30.470875,30.726008333333336,1119.2749999999994,1044.9250000000002
2022-02-12 20:30:00,30.61904583333333,30.862175,1115.3499999999992,1017.0875
2022-02-12 20:40:00,30.780475,31.011420833333336,1108.499999999999,977.6125000000002
2022-02-12 20:50:00,30.95785,31.174641666666677,1097.5124999999991,958.7125
2022-02-12 21:00:00,31.13110416666667,31.3443125,1086.437499999999,959.6375000000002
2022-02-12 21:10:00,31.294325,31.5066375,1076.8499999999992,956.9250000000002
2022-02-12 21:20:00,31.45414166666667,31.663945833333333,1068.0749999999991,955.0625
2022-02-12 21:30:00,31.61073333333333,31.820000000000004,1090.062499999999,957.975
2022-02-12 21:40:00,31.785779166666668,31.993970833333336,1116.749999999999,959.9250000000002
2022-02-12 21:50:00,31.982683333333338,32.184425000000005,1145.8874999999991,951.6375000000002
2022-02-12 22:00:00,32.213987499999995,32.39835,1174.499999999999,932.7
2022-02-12 22:10:00,32.48363333333333,32.64112083333333,1203.6374999999991,912.025
2022-02-12 22:20:00,32.77746666666667,32.906108333333336,1207.5499999999993,903.9
2022-02-12 22:30:00,33.07864583333333,33.17575416666667,1184.124999999999,892.1375000000002
2022-02-12 22:40:00,33.36871666666667,33.434291666666674,1156.8374999999992,876.7875
2022-02-12 22:50:00,33.666491666666666,33.665058333333334,1128.0124999999991,870.2000000000002
2022-02-12 23:00:00,33.9823625,33.848166666666664,1098.937499999999,853.6
2022-02-12 23:10:00,34.231224999999995,33.99167916666667,964.4874999999992,913.25
2022-02-12 23:20:00,34.290529166666666,34.01819583333333,810.4249999999992,977.125
2022-02-12 23:30:00,34.20578333333333,33.910695833333335,660.8749999999992,998.475
2022-02-12 23:40:00,34.02249583333333,33.70089166666667,510.4249999999993,985.1750000000002
2022-02-12 23:50:00,33.716120833333335,33.41028333333333,359.6374999999992,971.85
2022-02-13 00:00:00,33.278595833333334,33.061625,210.83749999999927,960.4
2022-02-13 00:10:00,32.79395,32.64362916666667,166.52499999999924,881.2375000000001
2022-02-13 00:20:00,32.3919,32.24104166666667,167.98749999999924,793.0125000000002
2022-02-13 00:30:00,32.038941666666666,31.88145416666667,169.02499999999924,749.1750000000001
2022-02-13 00:40:00,31.690641666666664,31.532079166666666,170.94999999999925,746.625
2022-02-13 00:50:00,31.3475375,31.188795833333334,174.57499999999925,738.2375000000001
2022-02-13 01:00:00,31.01142083333333,30.849991666666668,177.52499999999927,731.1375000000002
2022-02-13 01:10:00,30.7003875,30.557233333333333,328.83749999999924,725.1375000000002
2022-02-13 01:20:00,30.4982875,30.40082083333333,513.6874999999992,723.0125000000002
2022-02-13 01:30:00,30.430383333333328,30.379500000000004,698.9999999999992,715.1750000000002
2022-02-13 01:40:00,30.4961375,30.492016666666668,864.8499999999993,707.4875000000001
2022-02-13 01:50:00,30.678708333333333,30.720633333333332,1020.2374999999992,700.6
2022-02-13 02:00:00,30.9734375,31.06176666666667,1176.4874999999993,695.9625000000001
2022-02-13 02:10:00,31.36187083333333,31.476716666666665,1185.374999999999,690.2875
2022-02-13 02:20:00,31.760875,31.871241666666663,1159.624999999999,683.225
2022-02-13 02:30:00,32.14859166666667,32.24498333333334,1133.437499999999,683.5000000000001
2022-02-13 02:40:00,32.52215416666667,32.5988375,1125.1624999999992,684.6500000000001
2022-02-13 02:50:00,32.893566666666665,32.94892916666667,1126.8374999999994,686.7750000000001
2022-02-13 03:00:00,33.2889875,33.285941666666666,1125.2999999999993,690.5125000000002
2022-02-13 03:10:00,33.71809166666667,33.582283333333336,1115.0874999999994,693.375
2022-02-13 03:20:00,34.06334583333334,33.851570833333334,956.8249999999992,693.1
2022-02-13 03:30:00,34.27888333333333,34.03217083333333,798.3999999999993,689.8125000000001
2022-02-13 03:40:00,34.383695833333334,34.10831666666667,641.8499999999993,688.6125000000001
2022-02-13 03:50:00,34.379395833333334,34.07839583333334,484.9124999999993,686.7875
2022-02-13 04:00:00,34.240720833333334,33.952083333333334,330.24999999999926,683.775
2022-02-13 04:10:00,33.958891666666666,33.7593,184.0249999999993,684.5375
2022-02-13 04:20:00,33.6448125,33.480695833333336,185.5999999999993,689.35
2022-02-13 04:30:00,33.34452916666667,33.181308333333334,186.4999999999993,695.3250000000002
2022-02-13 04:40:00,33.0406625,32.87744166666667,184.38749999999928,698.0500000000001
2022-02-13 04:50:00,32.73249583333333,32.56891666666667,182.6249999999993,702.6750000000001
2022-02-13 05:00:00,32.418954166666666,32.25573333333334,180.82499999999928,709.7875
2022-02-13 05:10:00,32.100037500000006,31.93681666666667,178.5624999999993,712.475
2022-02-13 05:20:00,31.78004583333333,31.615570833333337,177.1249999999993,716.0749999999999
2022-02-13 05:30:00,31.45485833333333,31.291816666666676,175.73749999999927,719.75
2022-02-13 05:40:00,31.12429583333333,30.962508333333336,174.4124999999993,727.9125
2022-02-13 05:50:00,30.794808333333336,30.644129166666676,265.3249999999993,737.8875000000002
2022-02-13 06:00:00,30.5359125,30.430562500000004,420.4624999999992,747.6625
2022-02-13 06:10:00,30.3725125,30.320195833333333,573.0249999999993,763.1500000000001
2022-02-13 06:20:00,30.31034166666667,30.311237500000004,729.5749999999992,771.0
2022-02-13 06:30:00,30.351191666666665,30.4053,888.3874999999994,785.725
2022-02-13 06:40:00,30.49488333333333,30.604175,1049.624999999999,797.225
2022-02-13 06:50:00,30.742491666666663,30.896754166666668,1141.4874999999993,814.0625000000001
2022-02-13 07:00:00,31.03453333333333,31.200441666666663,1175.2124999999994,834.8000000000001
2022-02-13 07:10:00,31.345925,31.5147,1213.5124999999991,848.0875000000001
2022-02-13 07:20:00,31.6732625,31.843650000000007,1250.0749999999994,873.725
2022-02-13 07:30:00,32.01439583333333,32.182095833333335,1278.624999999999,898.7750000000001
2022-02-13 07:40:00,32.35355833333333,32.50979166666667,1282.6999999999994,934.3375000000002
2022-02-13 07:50:00,32.668175,32.809895833333336,1259.0874999999994,965.9375
2022-02-13 08:00:00,32.942479166666665,33.06502916666667,1227.3374999999994,1002.7625000000002
2022-02-13 08:10:00,33.16822916666666,33.27196666666667,1193.2999999999993,1048.975
2022-02-13 08:20:00,33.34130416666667,33.429812500000004,1157.2874999999997,1091.4625000000003
2022-02-13 08:30:00,33.46062916666667,33.53713333333334,1125.124999999999,1117.9875
2022-02-13 08:40:00,33.54358333333334,33.61525,1112.9624999999994,1143.7875
2022-02-13 08:50:00,33.6039625,33.672762500000005,1106.6624999999992,1168.1
2022-02-13 09:00:00,33.64499166666666,33.715045833333335,1099.9874999999993,1188.9
2022-02-13 09:10:00,33.668283333333335,33.7421,1095.2374999999993,1201.4125
2022-02-13 09:20:00,33.682975,33.758045833333334,1089.4874999999993,1210.9125
2022-02-13 09:30:00,33.687275,33.764675000000004,1085.9249999999993,1217.5875
2022-02-13 09:40:00,33.6910375,33.769512500000005,1086.5749999999994,1221.8125
2022-02-13 09:50:00,33.6888875,33.770408333333336,1085.749999999999,1233.7
2022-02-13 10:00:00,33.6867375,33.768795833333336,1086.7249999999992,1219.8625
2022-02-13 10:10:00,33.6905,33.7705875,1084.2374999999993,1210.2375000000002
2022-02-13 10:20:00,33.69265,33.772020833333336,1082.4749999999992,1199.4250000000002
2022-02-13 10:30:00,33.69838333333333,33.77614166666667,1081.062499999999,1200.2125
2022-02-13 10:40:00,33.6985625,33.77560416666667,1078.4249999999993,1194.4875000000002
2022-02-13 10:50:00,33.70053333333333,33.7759625,1076.187499999999,1179.8875
2022-02-13 11:00:00,33.70125,33.7765,1074.75,1182.75
2022-02-13 11:10:00,33.70125,33.7765,1074.75,1182.75
2022-02-13 11:20:00,33.70125,33.7765,1074.75,1182.75
2022-02-13 11:30:00,33.70125,33.7765,1074.75,1182.75
2022-02-13 11:40:00,33.70125,33.7765,1074.75,1182.75
2022-02-13 11:50:00,33.70125,33.7765,1074.75,1182.75
2022-02-13 12:00:00,33.70125,33.7765,1074.75,1182.75
2022-02-13 12:10:00,33.70125,33.7765,1074.75,1182.75
2022-02-13 12:20:00,32.58755,32.64488333333333,1038.6124999999995,1142.55
2022-02-13 12:30:00,31.54336666666667,31.4803,1001.7749999999992,1097.1
2022-02-13 12:40:00,31.645670833333337,31.436404166666662,1000.4374999999994,1097.0125
2022-02-13 12:50:00,31.752275,31.39215,1002.5749999999994,1097.6
2022-02-13 13:00:00,31.863716666666665,31.3513,1003.6749999999992,1094.1125000000002
2022-02-13 13:10:00,31.980354166666668,31.322991666666667,1004.4499999999992,1087.8625000000002
2022-02-13 13:20:00,33.21785833333333,32.43203333333334,1041.812499999999,1111.3625000000002
2022-02-13 13:30:00,34.4037625,33.586225,1077.6624999999992,1146.15
2022-02-13 13:40:00,34.44640416666667,33.63047916666667,1074.4499999999994,1126.2375000000002
2022-02-13 13:50:00,34.49692916666667,33.68691666666667,1069.312499999999,1105.1875
2022-02-13 14:00:00,34.55605416666666,33.754641666666664,1067.249999999999,1084.4
2022-02-13 14:10:00,34.628258333333335,33.82254583333333,1065.2249999999992,1067.2125
2022-02-13 14:20:00,34.71479583333333,33.89725833333333,1031.5999999999992,1047.275
2022-02-13 14:30:00,34.6967,33.959787500000004,882.2499999999994,1025.025
2022-02-13 14:40:00,34.585258333333336,33.95082916666667,737.4624999999993,1008.3624999999998
2022-02-13 14:50:00,34.3779625,33.85049583333333,590.6374999999992,995.3250000000002
2022-02-13 15:00:00,34.0732,33.65197916666667,442.3124999999993,990.325
2022-02-13 15:10:00,33.665954166666666,33.35689166666667,293.7249999999993,983.3625000000002
2022-02-13 15:20:00,33.15550833333333,32.96792083333334,176.3499999999993,989.125
2022-02-13 15:30:00,32.64918333333333,32.496175,176.81249999999932,989.85
2022-02-13 15:40:00,32.1505625,32.00400416666667,176.3874999999993,993.3625
2022-02-13 15:50:00,31.65409166666667,31.50860833333334,176.3499999999993,989.8375
2022-02-13 16:00:00,31.1664,31.028441666666662,255.61249999999936,981.5125
2022-02-13 16:10:00,30.756825000000003,30.667779166666666,418.14999999999935,974.15
2022-02-13 16:20:00,30.457795833333336,30.42769583333333,580.0374999999993,969.8625000000002
2022-02-13 16:30:00,30.26805833333333,30.302995833333338,742.3249999999994,980.3375
2022-02-13 16:40:00,30.191016666666663,30.288304166666677,905.0999999999992,979.875
2022-02-13 16:50:00,30.228283333333334,30.38881666666667,1067.2374999999993,985.4625
2022-02-13 17:00:00,30.369825,30.587154166666668,1151.0999999999992,998.4125
2022-02-13 17:10:00,30.54540833333333,30.77922083333333,1152.5999999999992,1008.0625
2022-02-13 17:20:00,30.724754166666667,30.963941666666667,1154.9124999999992,1018.4875
2022-02-13 17:30:00,30.904816666666665,31.1443625,1156.9749999999997,1018.1125000000002
2022-02-13 17:40:00,31.079504166666663,31.322275000000005,1159.0874999999994,1036.3875
2022-02-13 17:50:00,31.24577083333333,31.494633333333336,1164.2749999999994,1047.675
2022-02-13 18:00:00,31.407916666666665,31.6609,1166.8874999999994,1063.7875
2022-02-13 18:10:00,31.56164166666667,31.81820833333333,1169.7749999999994,1085.2
2022-02-13 18:20:00,31.70157083333333,31.962975,1170.8374999999994,1102.125
2022-02-13 18:30:00,31.830391666666667,32.095737500000006,1168.8624999999993,1124.2625
2022-02-13 18:40:00,31.943625,32.21362916666667,1165.624999999999,1142.0625
2022-02-13 18:50:00,32.0430625,32.31414166666667,1161.4749999999997,1161.7
2022-02-13 19:00:00,32.13676666666667,32.40605416666667,1162.2749999999994,1161.6
2022-02-13 19:10:00,32.229216666666666,32.49330833333334,1158.9874999999993,1170.6250000000002
2022-02-13 19:20:00,32.315575,32.571783333333336,1153.249999999999,1178.1875
2022-02-13 19:30:00,32.39530416666667,32.64273333333333,1149.5749999999994,1166.2
2022-02-13 19:40:00,32.4908,32.718520833333336,1145.2374999999993,1144.4375
2022-02-13 19:50:00,32.59543333333334,32.80272916666667,1139.4124999999992,1126.1125000000002
2022-02-13 20:00:00,32.70597916666667,32.8912375,1129.5124999999994,1103.95
2022-02-13 20:10:00,32.82978333333333,32.98977916666667,1122.7374999999993,1071.95
2022-02-13 20:20:00,32.9664875,33.100683333333336,1118.8999999999994,1043.8375000000003
2022-02-13 20:30:00,33.12307916666667,33.22896666666667,1116.562499999999,1016.8250000000002
2022-02-13 20:40:00,33.28450833333333,33.36943333333333,1114.5999999999992,1000.75
2022-02-13 20:50:00,33.4583,33.523337500000004,1113.3249999999991,973.5750000000002
2022-02-13 21:00:00,33.646425,33.69569583333333,1115.687499999999,962.55
2022-02-13 21:10:00,33.8668,33.8479875,1114.4249999999993,956.125
2022-02-13 21:20:00,34.12408333333334,33.97250833333334,1106.124999999999,937.1125
2022-02-13 21:30:00,34.31794166666666,34.07732083333334,962.9749999999992,943.15
2022-02-13 21:40:00,34.384591666666665,34.105270833333336,806.0499999999993,939.5375
2022-02-13 21:50:00,34.337470833333334,34.02625833333334,648.0124999999994,946.2000000000002
2022-02-13 22:00:00,34.17317499999999,33.833475,486.5499999999993,939.625
2022-02-13 22:10:00,33.87307083333334,33.562575,331.1499999999993,924.3
2022-02-13 22:20:00,33.4405625,33.22645833333333,184.08749999999927,924.075
2022-02-13 22:30:00,32.9686375,32.80971666666667,170.54999999999933,903.8
2022-02-13 22:40:00,32.52699166666667,32.374162500000004,172.0124999999993,886.975
2022-02-13 22:50:00,32.10075416666667,31.947208333333336,174.04999999999936,867.6625
2022-02-13 23:00:00,31.67720416666667,31.5216875,175.66249999999934,904.975
2022-02-13 23:10:00,31.22086666666667,31.073770833333334,252.76249999999928,968.225
2022-02-13 23:20:00,30.79050833333333,30.701104166666667,397.81249999999926,1009.85
2022-02-13 23:30:00,30.460841666666663,30.427875,549.7624999999992,991.2125
2022-02-13 23:40:00,30.2478125,30.26698333333333,704.3499999999993,978.0875
2022-02-13 23:50:00,30.152675,30.223445833333333,860.6874999999994,964.8625000000002
2022-02-14 00:00:00,30.18689583333333,30.30783333333333,1023.2374999999992,901.8125
2022-02-14 00:10:00,30.383441666666663,30.54576666666667,1111.2999999999993,817.975
2022-02-14 00:20:00,30.685875,30.838525,1132.124999999999,744.3625000000001
2022-02-14 00:30:00,31.025575,31.16926666666667,1147.0499999999993,737.3125
2022-02-14 00:40:00,31.381579166666665,31.518641666666667,1160.2749999999994,727.475
2022-02-14 00:50:00,31.75084166666667,31.877870833333333,1171.4124999999992,720.1250000000001
2022-02-14 01:00:00,32.13533333333333,32.244087500000006,1182.4499999999991,713.1125000000001
2022-02-14 01:10:00,32.54311666666667,32.62929583333334,1215.6124999999993,705.5375
2022-02-14 01:20:00,33.01665416666667,33.0148625,1243.687499999999,705.5375
2022-02-14 01:30:00,33.517066666666665,33.374270833333334,1157.2124999999992,704.3625000000001
2022-02-14 01:40:00,33.88274583333334,33.67903333333334,993.4124999999992,703.0125000000002
2022-02-14 01:50:00,34.12892083333333,33.880775,830.5749999999992,701.3000000000002
2022-02-14 02:00:00,34.25469583333334,33.97250833333334,661.2624999999992,701.7625000000002
2022-02-14 02:10:00,34.24967916666667,33.93739166666667,464.9124999999993,698.6750000000001
2022-02-14 02:20:00,34.0683625,33.7937,272.93749999999926,693.9375
2022-02-14 02:30:00,33.7458625,33.56526250000001,195.04999999999927,690.225
2022-02-14 02:40:00,33.44235416666667,33.27590833333334,192.16249999999928,686.8375000000001
2022-02-14 02:50:00,33.14672916666667,32.98261250000001,189.7749999999993,684.5375
2022-02-14 03:00:00,32.855225,32.691825,188.52499999999927,680.0625000000001
2022-02-14 03:10:00,32.565154166666666,32.40193333333334,188.6249999999993,679.25
2022-02-14 03:20:00,32.27329166666667,32.10989166666667,188.5249999999993,679.975
2022-02-14 03:30:00,31.98268333333333,31.81713333333333,189.1874999999993,681.375
2022-02-14 03:40:00,31.693150000000003,31.526166666666672,192.0374999999993,685.1625
2022-02-14 03:50:00,31.401108333333337,31.2335875,193.8749999999993,687.85
2022-02-14 04:00:00,31.105662500000005,30.939216666666667,195.1499999999993,692.8000000000001
2022-02-14 04:10:00,30.80932083333333,30.64197916666667,216.19999999999928,696.1125000000002
2022-02-14 04:20:00,30.56744583333333,30.435041666666667,410.6374999999992,700.0875000000001
2022-02-14 04:30:00,30.45295833333333,30.36677916666667,596.0124999999992,701.2125000000001
2022-02-14 04:40:00,30.456004166666663,30.419275000000003,751.1499999999992,702.3875000000002
2022-02-14 04:50:00,30.5660125,30.577300000000005,905.8749999999992,702.7750000000001
2022-02-14 05:00:00,30.783520833333338,30.842825000000005,1060.0124999999991,706.625
2022-02-14 05:10:00,31.1056625,31.21585,1197.312499999999,712.9000000000001
2022-02-14 05:20:00,31.48173333333333,31.60482083333333,1159.374999999999,718.6
2022-02-14 05:30:00,31.836304166666668,31.956345833333334,1131.3374999999994,731.3250000000002
2022-02-14 05:40:00,32.177975,32.288162500000006,1133.0374999999992,741.2375000000001
2022-02-14 05:50:00,32.517316666666666,32.6117375,1135.2874999999992,752.6875000000001
2022-02-14 06:00:00,32.853075,32.92868333333333,1139.4624999999994,767.9000000000001
2022-02-14 06:10:00,33.1831,33.239179166666666,1140.9124999999992,781.875
2022-02-14 06:20:00,33.524412500000004,33.52047083333334,1141.3249999999994,805.4625000000001
2022-02-14 06:30:00,33.888299999999994,33.74496666666666,1125.2874999999992,829.2125000000001
2022-02-14 06:40:00,34.147375000000004,33.92574583333333,965.4999999999994,849.1625
2022-02-14 06:50:00,34.26347499999999,34.006012500000004,805.1874999999992,878.3250000000002
2022-02-14 07:00:00,34.244841666666666,33.957458333333335,645.7999999999994,905.6
2022-02-14 07:10:00,34.095595833333334,33.77829166666667,487.0124999999993,944.2875
2022-02-14 07:20:00,33.78904166666667,33.48374166666667,330.23749999999933,981.0875
2022-02-14 07:30:00,33.30708333333333,33.0976375,187.04999999999927,1012.7875
2022-02-14 07:40:00,32.7832,32.613170833333335,186.3749999999993,1048.075
2022-02-14 07:50:00,32.24641666666667,32.08319583333334,184.72499999999928,1086.3125000000002
2022-02-14 08:00:00,31.687775,31.52903333333333,190.33749999999927,1118.9625
2022-02-14 08:10:00,31.139166666666668,31.015720833333333,337.1999999999993,1134.7375000000002
2022-02-14 08:20:00,30.669929166666662,30.612954166666672,484.37499999999926,1137.975
2022-02-14 08:30:00,30.301025,30.31786666666667,633.6624999999993,1145.7875
2022-02-14 08:40:00,30.025825,30.12006666666667,781.6499999999993,1161.4375
2022-02-14 08:50:00,29.85257083333333,30.021525,932.6999999999992,1155.9875000000002
