0,1,2,3,4
2019-08-15 19:00:00,25.022153666666668,25.360385,-2.397496249833638,10031.0945
2019-08-15 19:10:00,24.487659833333336,24.82589133333333,9.437684066833029,11317.782333333334
2019-08-15 19:20:00,23.918429166666662,24.2567915,9.371186533499696,12385.438666666669
2019-08-15 19:30:00,23.321066666666667,23.65986633333333,9.106123006833029,13459.876416666668
2019-08-15 19:40:00,22.690979666666667,23.028510166666667,19.660621705166363,14851.564333333334
2019-08-15 19:50:00,22.02908566666667,22.3675355,20.38258340516636,15058.877333333332
2019-08-15 20:00:00,21.37476066666667,21.71172316666667,172.5608161566664,14606.314666666667
2019-08-15 20:10:00,20.871067,21.207635666666665,522.398204523333,13094.408083333336
2019-08-15 20:20:00,20.594216666666664,20.9266295,881.3562617899997,11488.064166666669
2019-08-15 20:30:00,20.535548,20.862886,1237.2944249983332,9666.313833333334
2019-08-15 20:40:00,20.704291666666663,21.02563616666667,1578.7064174666666,7280.907166666667
2019-08-15 20:50:00,21.10701033333333,21.42292983333333,1930.5576607333333,4897.250333333333
2019-08-15 21:00:00,21.73534766666667,22.049079666666668,2157.5728833333333,2981.59375
2019-08-15 21:10:00,22.445847333333333,22.75656083333333,2157.6886833333333,2193.5
2019-08-15 21:20:00,23.16374133333333,23.47607316666667,2165.3253166666664,1339.21875
2019-08-15 21:30:00,23.901366166666666,24.217329,2174.3790166666663,692.96875
2019-08-15 21:40:00,24.65338483333333,24.9753415,2180.39805,546.40625
2019-08-15 21:50:00,25.414372333333333,25.73952266666667,2196.903333333333,468.71875
2019-08-15 22:00:00,26.184503666666668,26.5116665,2228.91645,160.5625
2019-08-15 22:10:00,26.970866333333333,27.3001725,2183.6415,70.0
2019-08-15 22:20:00,27.7692165,28.099441166666665,2188.328583333333,0.0
2019-08-15 22:30:00,28.57815383333333,28.909428666666667,2189.646133333333,0.0
2019-08-15 22:40:00,29.396891333333333,29.73026583333333,2183.1495666666665,0.0
2019-08-15 22:50:00,30.22455383333333,30.559853333333333,2174.143133333333,0.0
2019-08-15 23:00:00,31.0606165,31.398672,2142.330633333333,0.0
2019-08-15 23:10:00,31.907879166666664,32.24899716666667,2189.4166666666665,0.0
2019-08-15 23:20:00,32.7164225,33.060734833333335,1895.5089468333329,0.0
2019-08-15 23:30:00,33.360072833333334,33.70526,1521.6558551216665,0.0
2019-08-15 23:40:00,33.82727916666667,34.17281633333334,1172.893130038333,0.0
2019-08-15 23:50:00,34.117648,34.46493516666667,813.0069438983331,0.0
2019-08-16 00:00:00,34.236210666666665,34.583847666666664,445.4795982316664,0.0
2019-08-16 00:10:00,34.17631666666667,34.524085166666666,82.69443399833311,0.0
2019-08-16 00:20:00,33.98915433333334,34.33486666666667,-6.478524591666894,0.0
2019-08-16 00:30:00,33.79958533333333,34.14652283333333,-18.932551278333563,0.0
2019-08-16 00:40:00,33.61832916666667,33.966404,-32.10339508333357,0.0
2019-08-16 00:50:00,33.445473,33.795078999999994,-32.3589822766669,0.0
2019-08-16 01:00:00,33.277997666666664,33.629529,-31.392231960000228,0.0
2019-08-16 01:10:00,33.115947500000004,33.469097833333336,-71.09193137666689,0.0
2019-08-16 01:20:00,32.95971633333333,33.31557883333333,-59.40095915333356,0.0
2019-08-16 01:30:00,32.808691333333336,33.16433516666667,-39.87340797166689,0.0
2019-08-16 01:40:00,32.660029,33.01698533333333,-59.80930930000022,0.0
2019-08-16 01:50:00,32.513335000000005,32.87173516666667,-60.12172873333356,0.0
2019-08-16 02:00:00,32.3710165,32.72946016666666,-60.20375269666689,0.0
2019-08-16 02:10:00,32.229267,32.588191333333334,-20.820795446666896,0.0
2019-08-16 02:20:00,32.08843566666667,32.4460475,-20.30706548000023,0.0
2019-08-16 02:30:00,31.950316833333336,32.30600333333334,-16.94159776333356,0.0
2019-08-16 02:40:00,31.8138165,32.16626566666667,2.766887183333106,0.0
2019-08-16 02:50:00,31.678366333333333,32.027972166666665,2.71569416666644,0.0
2019-08-16 03:00:00,31.541341166666665,31.889240833333336,2.670018189999773,0.0
2019-08-16 03:10:00,31.404141,31.750859833333333,2.5807021399997727,0.0
2019-08-16 03:20:00,31.26624083333333,31.613485,2.60932658666644,0.0
2019-08-16 03:30:00,31.125541,31.475322833333333,-0.072170246666894,0.0
2019-08-16 03:40:00,30.986722333333333,31.3366355,0.391122623333106,0.0
2019-08-16 03:50:00,30.848516166666663,31.197072666666667,0.3516274733331073,0.0
2019-08-16 04:00:00,30.711185166666667,31.058253999999994,18.45061859666644,0.0
2019-08-16 04:10:00,30.573110166666662,30.91943516666667,18.19150472999977,0.0
2019-08-16 04:20:00,30.430179,30.77676600000001,18.867015783333112,0.0
2019-08-16 04:30:00,30.282654,30.629066,18.57622127599977,0.0
2019-08-16 04:40:00,30.129266333333334,30.47537216666667,17.487349202666444,0.0
2019-08-16 04:50:00,29.96796,30.31467866666667,17.420467785999776,0.0
2019-08-16 05:00:00,29.79987216666667,30.145934666666665,-0.7312735640002274,0.0
2019-08-16 05:10:00,29.62259733333333,29.968047166666665,-0.1049454440002273,0.0
2019-08-16 05:20:00,29.437841,29.78333483333333,-0.4944082606668941,0.0
2019-08-16 05:30:00,29.24818466666667,29.5921475,-13.537930086666895,0.0
2019-08-16 05:40:00,29.0522285,29.395403833333333,-12.772890546666895,0.0
2019-08-16 05:50:00,28.84765383333333,29.189428833333334,-12.069442543333563,0.0
2019-08-16 06:00:00,28.628160000000005,28.97151033333333,-12.925475460000229,0.0
2019-08-16 06:10:00,28.396634833333337,28.73937283333333,-12.971634763333562,0.0
