0,1,2,3,4
2019-08-17 00:30:00,25.359,25.092666666666663,3920.3064333333327,2519.903683333333
2019-08-17 00:40:00,25.488166666666668,25.21433333333333,3974.377833333332,2521.82035
2019-08-17 00:50:00,25.621,25.3385,4017.675849999999,2536.213583333333
2019-08-17 01:00:00,25.757,25.465166666666665,4061.706933333333,2542.0254166666664
2019-08-17 01:10:00,25.8955,25.596166666666665,4082.9295833333326,2568.9277666666667
2019-08-17 01:20:00,26.03383333333333,25.7235,4085.050616666666,2539.60505
2019-08-17 01:30:00,26.172166666666666,25.86433333333333,4083.636533333333,2429.589633333333
2019-08-17 01:40:00,26.3185,26.017,4070.035566666666,2303.6731
2019-08-17 01:50:00,26.474500000000003,26.18583333333333,4064.5273,2148.790066666667
2019-08-17 02:00:00,26.645166666666668,26.37033333333333,4066.537183333333,1991.2831
2019-08-17 02:10:00,26.832666666666665,26.56583333333333,4078.9003666666654,1836.9679000000003
2019-08-17 02:20:00,27.0375,26.782833333333333,4091.312083333333,1701.7962166666666
2019-08-17 02:30:00,27.253500000000003,27.0005,4102.821349999999,1643.36865
2019-08-17 02:40:00,27.480833333333333,27.22883333333333,4125.412133333332,1603.6670833333335
2019-08-17 02:50:00,27.718,27.465333333333334,4146.567466666666,1549.9784333333334
2019-08-17 03:00:00,27.95866666666667,27.706166666666665,4150.198733333334,1522.1125833333333
2019-08-17 03:10:00,28.2025,27.952,4149.753533333333,1488.2912
2019-08-17 03:20:00,28.446666666666665,28.196166666666667,4143.426183333332,1457.9198333333334
2019-08-17 03:30:00,28.697666666666663,28.45183333333333,4141.483533333333,1427.1578833333333
2019-08-17 03:40:00,28.94583333333333,28.704166666666666,4131.482616666667,1394.194616666667
2019-08-17 03:50:00,29.197,28.953666666666667,4127.121016666666,1384.3865833333336
2019-08-17 04:00:00,29.447666666666663,29.20433333333333,4098.763466666666,1363.952
2019-08-17 04:10:00,29.695666666666668,29.456166666666665,4070.3674166666665,1352.2533833333334
2019-08-17 04:20:00,29.9435,29.71033333333333,4043.2774166666654,1348.4681666666668
2019-08-17 04:30:00,30.18816666666667,29.95533333333333,4016.8961,1347.341766666667
2019-08-17 04:40:00,30.43216666666667,30.20233333333333,3995.408516666666,1336.3660333333337
2019-08-17 04:50:00,30.67233333333333,30.4495,3965.081633333333,1341.9445666666668
2019-08-17 05:00:00,30.91283333333333,30.691166666666664,3970.481766666666,1358.2137833333334
2019-08-17 05:10:00,31.152166666666663,30.92866666666667,3976.693783333332,1368.9554333333333
2019-08-17 05:20:00,31.390500000000003,31.16416666666667,3976.896166666666,1439.7753
2019-08-17 05:30:00,31.6195,31.387833333333333,3982.155349999999,1640.8359833333334
2019-08-17 05:40:00,31.8315,31.58683333333333,3984.851849999999,1853.6032333333333
2019-08-17 05:50:00,32.025,31.76583333333333,3997.39475,2067.9665833333333
2019-08-17 06:00:00,32.19716666666667,31.9225,4019.625083333333,2297.752933333333
2019-08-17 06:10:00,32.35116666666667,32.056333333333335,4027.57705,2536.045616666667
2019-08-17 06:20:00,32.48166666666666,32.166333333333334,4038.4464166666658,2725.0350166666667
2019-08-17 06:30:00,32.592666666666666,32.2685,4043.150433333333,2794.0880166666666
2019-08-17 06:40:00,32.69466666666666,32.36266666666667,4050.113666666666,2884.9172333333336
2019-08-17 06:50:00,32.787166666666664,32.44533333333334,4050.422083333333,2972.8944333333334
2019-08-17 07:00:00,32.87533333333334,32.5245,4039.5586833333327,2990.3236
2019-08-17 07:10:00,32.95933333333333,32.61,4045.036566666666,2934.42075
2019-08-17 07:20:00,33.04816666666667,32.707,4053.9710999999993,2861.284183333333
2019-08-17 07:30:00,33.1455,32.8075,4062.3470833333326,2798.7801166666663
2019-08-17 07:40:00,33.25183333333334,32.91616666666667,4067.427933333333,2740.1416833333333
2019-08-17 07:50:00,33.3655,33.030833333333334,4062.657149999999,2784.2777
2019-08-17 08:00:00,33.470666666666666,33.121833333333335,4061.047283333332,3102.779366666667
2019-08-17 08:10:00,33.55216666666667,33.1615,4055.632416666666,3540.367716666667
2019-08-17 08:20:00,33.59583333333333,33.15233333333333,3979.1098166666657,3946.169133333333
2019-08-17 08:30:00,33.58183333333333,33.11516666666666,3742.865883333333,4075.02665
2019-08-17 08:40:00,33.51566666666667,33.06283333333334,3496.928683333333,4143.7257666666665
2019-08-17 08:50:00,33.41233333333333,32.98383333333334,3227.5651,4114.184533333334
2019-08-17 09:00:00,33.287,32.90016666666667,2953.88515,3852.5813833333336
2019-08-17 09:10:00,33.15333333333333,32.8285,2673.1040833333327,3580.1762333333336
2019-08-17 09:20:00,33.01583333333333,32.75833333333333,2458.581166666666,3340.037983333333
2019-08-17 09:30:00,32.896,32.677166666666665,2402.226016666666,3399.17025
2019-08-17 09:40:00,32.7805,32.56033333333334,2355.1734999999994,3627.31355
2019-08-17 09:50:00,32.64666666666667,32.415166666666664,2338.980566666666,3870.930633333333
2019-08-17 10:00:00,32.48833333333334,32.24133333333334,2322.5434999999998,4108.08715
2019-08-17 10:10:00,32.305166666666665,32.04533333333334,2317.177866666666,4286.948933333333
2019-08-17 10:20:00,32.105,31.834333333333333,2322.052399999999,4449.8363500000005
2019-08-17 10:30:00,31.888,31.608166666666666,2324.866083333333,4555.927816666667
2019-08-17 10:40:00,31.661166666666663,31.376833333333337,2329.289349999999,4520.546383333333
2019-08-17 10:50:00,31.43583333333333,31.15033333333333,2329.718716666666,4455.195016666667
2019-08-17 11:00:00,31.21483333333333,30.93583333333333,2329.7660499999997,4377.3847
2019-08-17 11:10:00,31.003,30.731333333333332,2323.2880833333325,4284.08
2019-08-17 11:20:00,30.79883333333333,30.535500000000003,2312.702599999999,4225.719050000001
2019-08-17 11:30:00,30.597166666666663,30.337833333333336,2297.0617999999995,4270.500983333333
2019-08-17 11:40:00,30.387,30.13733333333333,2396.4095499999994,4356.1623666666665
2019-08-17 11:50:00,30.171000000000003,29.9535,2541.5016,4373.971433333333
2019-08-17 12:00:00,29.96733333333333,29.787333333333333,2686.6721833333327,4377.94275
2019-08-17 12:10:00,29.7795,29.635166666666663,2832.3341166666664,4368.279883333334
2019-08-17 12:20:00,29.610666666666663,29.5005,2979.1877333333327,4252.868466666667
2019-08-17 12:30:00,29.468,29.392,3137.516333333333,4154.14975
2019-08-17 12:40:00,29.34733333333333,29.30133333333333,3178.4235666666664,4124.1886
2019-08-17 12:50:00,29.242,29.2055,3178.970516666666,4138.756333333334
2019-08-17 13:00:00,29.136,29.101166666666668,3181.197783333333,4246.360216666667
2019-08-17 13:10:00,29.013,28.976,3178.3513,4436.072316666667
2019-08-17 13:20:00,28.87183333333333,28.834666666666664,3174.996516666666,4636.7534
2019-08-17 13:30:00,28.712833333333336,28.6775,3171.656933333333,4713.643266666667
2019-08-17 13:40:00,28.555333333333333,28.524,3166.85865,4532.1323
2019-08-17 13:50:00,28.419,28.388666666666666,3162.345383333333,4327.842766666667
2019-08-17 14:00:00,28.30033333333333,28.275166666666664,3152.4618666666665,4085.04375
2019-08-17 14:10:00,28.20833333333333,28.192000000000004,3147.050766666666,3804.46195
2019-08-17 14:20:00,28.14283333333333,28.126166666666663,3141.3616999999995,3592.6660333333334
2019-08-17 14:30:00,28.09283333333333,28.078666666666667,3141.481066666666,3436.262283333333
2019-08-17 14:40:00,28.052333333333333,28.03483333333333,3146.8815166666664,3584.9062166666663
2019-08-17 14:50:00,27.992999999999995,27.971,3147.103466666666,3769.9723833333337
2019-08-17 15:00:00,27.9205,27.890833333333337,3153.086599999999,3927.521033333333
2019-08-17 15:10:00,27.831333333333333,27.7925,3160.256966666666,4132.845016666667
2019-08-17 15:20:00,27.715833333333336,27.676,3216.8718333333327,4406.0582
2019-08-17 15:30:00,27.58633333333333,27.54083333333333,3281.3891499999995,4619.040166666667
2019-08-17 15:40:00,27.4455,27.401,3338.249116666666,4624.35545
2019-08-17 15:50:00,27.31,27.270666666666667,3404.270699999999,4604.192633333333
2019-08-17 16:00:00,27.1855,27.143999999999995,3474.6199833333326,4577.272883333333
2019-08-17 16:10:00,27.067666666666668,27.03016666666667,3539.985016666666,4495.42805
2019-08-17 16:20:00,26.97083333333333,26.929166666666664,3560.820316666666,4383.825066666667
2019-08-17 16:30:00,26.88633333333333,26.84433333333333,3565.4879333333324,4190.788833333333
2019-08-17 16:40:00,26.821166666666667,26.776666666666667,3576.73675,4084.461483333333
2019-08-17 16:50:00,26.771,26.72133333333333,3588.1407833333324,3915.9613
2019-08-17 17:00:00,26.732,26.68733333333333,3602.514966666666,3739.629783333333
2019-08-17 17:10:00,26.719,26.67033333333333,3617.806266666666,3576.061266666667
2019-08-17 17:20:00,26.718166666666665,26.673666666666666,3636.37665,3404.0799
2019-08-17 17:30:00,26.733666666666668,26.69,3651.787383333333,3351.2845500000003
2019-08-17 17:40:00,26.75483333333333,26.712333333333333,3670.908283333332,3261.5799
2019-08-17 17:50:00,26.781666666666663,26.739,3630.631683333333,3281.391116666667
2019-08-17 18:00:00,26.8085,26.749666666666663,3548.011016666666,3328.7484666666664
2019-08-17 18:10:00,26.816666666666663,26.7495,3474.9481833333325,3375.3235
2019-08-17 18:20:00,26.81683333333333,26.739000000000004,3386.40785,3403.7327333333337
2019-08-17 18:30:00,26.80483333333333,26.71933333333333,3300.744149999999,3413.46175
2019-08-17 18:40:00,26.78033333333333,26.68733333333333,3204.6458999999995,3420.5964333333336
2019-08-17 18:50:00,26.75016666666666,26.646833333333333,3160.470966666666,3424.034933333334
2019-08-17 19:00:00,26.709333333333333,26.60966666666667,3150.151166666666,3458.841633333333
2019-08-17 19:10:00,26.668333333333333,26.5685,3137.250816666666,3490.9786666666664
2019-08-17 19:20:00,26.62033333333333,26.5175,3109.040366666666,3537.5215166666662
2019-08-17 19:30:00,26.566000000000003,26.450333333333333,2992.6766833333327,3612.760233333333
2019-08-17 19:40:00,26.5015,26.36133333333333,2880.171683333333,3790.7417
2019-08-17 19:50:00,26.4025,26.233500000000003,2767.626983333333,4069.06615
2019-08-17 20:00:00,26.268833333333333,26.06716666666667,2657.1225333333327,4274.277833333334
2019-08-17 20:10:00,26.106666666666666,25.870166666666663,2541.8485499999992,4468.200283333334
2019-08-17 20:20:00,25.913166666666665,25.6455,2449.682133333333,4601.219133333333
2019-08-17 20:30:00,25.699166666666667,25.41416666666667,2445.0019666666662,4623.3213166666665
2019-08-17 20:40:00,25.4765,25.1885,2441.3025,4510.883633333334
2019-08-17 20:50:00,25.265,24.989,2443.227549999999,4224.393266666667
2019-08-17 21:00:00,25.08066666666667,24.82433333333333,2448.7090166666662,3953.5725
2019-08-17 21:10:00,24.922833333333333,24.682666666666663,2456.236583333333,3710.94315
2019-08-17 21:20:00,24.788,24.56683333333333,2458.3538166666663,3519.1265000000003
2019-08-17 21:30:00,24.671166666666664,24.463166666666663,2466.441799999999,3392.2820666666667
2019-08-17 21:40:00,24.569666666666667,24.373833333333334,2469.242599999999,3293.5867833333327
2019-08-17 21:50:00,24.484166666666667,24.29416666666667,2502.6984499999994,3265.26405
2019-08-17 22:00:00,24.403666666666663,24.21133333333333,2510.4526499999997,3237.6829666666667
2019-08-17 22:10:00,24.322166666666664,24.13416666666667,2509.804266666666,3164.730116666667
2019-08-17 22:20:00,24.253666666666664,24.06683333333333,2535.5044333333326,3066.25915
2019-08-17 22:30:00,24.19833333333333,24.012833333333333,2582.7553,2995.386316666667
2019-08-17 22:40:00,24.152,23.96383333333333,2635.9736833333327,2934.838366666667
2019-08-17 22:50:00,24.113333333333333,23.9265,2654.503633333333,2853.394883333333
2019-08-17 23:00:00,24.082666666666668,23.90383333333333,2688.593933333333,2792.568733333333
2019-08-17 23:10:00,24.0645,23.889666666666667,2724.6289999999995,2746.85905
2019-08-17 23:20:00,24.049666666666667,23.87783333333333,2738.472916666666,2738.83095
2019-08-17 23:30:00,24.038833333333333,23.869666666666664,2730.4025999999994,2685.421933333333
2019-08-17 23:40:00,24.033666666666665,23.869,2725.301566666666,2643.484533333333
2019-08-17 23:50:00,24.0345,23.86733333333333,2680.47955,2601.481
2019-08-18 00:00:00,24.03933333333333,23.885,2984.566216666666,2606.453033333333
2019-08-18 00:10:00,24.06,23.94,3317.4789499999997,2664.9474666666665
2019-08-18 00:20:00,24.107333333333333,24.0235,3658.633116666666,2707.68915
2019-08-18 00:30:00,24.180333333333333,24.13533333333333,3997.923516666666,2678.028283333333
2019-08-18 00:40:00,24.292,24.28333333333333,4334.372933333333,2603.5857
2019-08-18 00:50:00,24.4425,24.474,4713.793699999999,2524.2982666666667
2019-08-18 01:00:00,24.637666666666664,24.6875,4751.97765,2391.299666666667
2019-08-18 01:10:00,24.856166666666667,24.91116666666667,4771.611166666667,2237.40575
2019-08-18 01:20:00,25.094666666666665,25.149833333333333,4782.048916666666,2084.99915
2019-08-18 01:30:00,25.34783333333333,25.3995,4790.870866666666,2031.18355
2019-08-18 01:40:00,25.602500000000003,25.656166666666667,4798.285583333333,2001.9047666666663
2019-08-18 01:50:00,25.856666666666666,25.9145,4797.069449999999,1991.7067833333333
2019-08-18 02:00:00,26.109333333333336,26.1725,4794.4895,1991.2308833333332
2019-08-18 02:10:00,26.367166666666662,26.4285,4790.304383333332,1950.4274166666669
2019-08-18 02:20:00,26.627,26.6885,4782.064333333333,1906.28245
2019-08-18 02:30:00,26.89333333333333,26.957833333333337,4774.07955,1857.0240666666668
2019-08-18 02:40:00,27.160833333333333,27.22533333333333,4767.0289,1822.9446666666663
2019-08-18 02:50:00,27.432666666666663,27.493,4767.393316666666,1788.0650333333333
2019-08-18 03:00:00,27.71,27.767166666666668,4759.074766666667,1746.9211333333333
2019-08-18 03:10:00,27.988333333333333,28.043500000000005,4752.637016666667,1722.8797833333335
2019-08-18 03:20:00,28.268666666666665,28.323,4759.069633333333,1702.00005
2019-08-18 03:30:00,28.54883333333333,28.60233333333333,4770.226566666666,1695.325016666667
2019-08-18 03:40:00,28.82983333333333,28.883666666666667,4774.201566666666,1764.3896833333336
2019-08-18 03:50:00,29.104166666666668,29.1575,4780.07155,1863.1964333333333
2019-08-18 04:00:00,29.367500000000003,29.42,4792.207733333333,1972.2027833333332
2019-08-18 04:10:00,29.62283333333333,29.674333333333337,4803.29505,2088.558883333333
2019-08-18 04:20:00,29.8665,29.92,4809.038299999999,2165.114766666667
2019-08-18 04:30:00,30.107333333333333,30.15733333333333,4800.583483333333,2247.5087666666664
2019-08-18 04:40:00,30.34233333333333,30.3905,4807.185549999999,2258.8621666666663
2019-08-18 04:50:00,30.5765,30.627,4805.904583333332,2243.5063
2019-08-18 05:00:00,30.812833333333334,30.863333333333333,4812.647783333333,2226.5585
2019-08-18 05:10:00,31.052666666666667,31.102,4817.463966666666,2206.5144833333334
2019-08-18 05:20:00,31.2945,31.343166666666665,4810.671566666667,2213.6158166666664
2019-08-18 05:30:00,31.52866666666667,31.58066666666667,4809.140583333333,2206.8233333333333
2019-08-18 05:40:00,31.769666666666662,31.81916666666667,4803.616783333332,2119.156833333333
2019-08-18 05:50:00,32.018166666666666,32.06933333333333,4805.382116666667,2028.1051166666664
2019-08-18 06:00:00,32.27583333333333,32.327,4807.854816666666,1942.7697166666665
2019-08-18 06:10:00,32.541000000000004,32.59316666666667,4821.871033333333,1871.5786666666663
2019-08-18 06:20:00,32.80466666666667,32.8485,4404.845666666665,1806.4682833333336
2019-08-18 06:30:00,33.03783333333334,33.062666666666665,3943.453933333332,1774.8779000000002
2019-08-18 06:40:00,33.226333333333336,33.23566666666667,3482.10015,1837.8706
2019-08-18 06:50:00,33.365833333333335,33.35166666666667,3039.2129999999997,2019.5259333333331
2019-08-18 07:00:00,33.446666666666665,33.39933333333334,2602.2609999999995,2272.6260166666666
2019-08-18 07:10:00,33.4615,33.37583333333333,2154.106933333333,2596.7660666666666
2019-08-18 07:20:00,33.40983333333333,33.28916666666667,2150.378266666666,3071.9156000000003
2019-08-18 07:30:00,33.311,33.1575,2189.8547833333328,3571.34145
2019-08-18 07:40:00,33.168,32.97816666666667,2228.3324999999995,4044.516450000001
2019-08-18 07:50:00,32.9845,32.76133333333333,2514.183066666666,4438.486916666667
2019-08-18 08:00:00,32.808166666666665,32.574,3171.626883333333,4709.631133333333
2019-08-18 08:10:00,32.666333333333334,32.42766666666667,3818.3041666666654,4938.6154
2019-08-18 08:20:00,32.5655,32.32483333333333,4452.001216666667,4982.944399999999
2019-08-18 08:30:00,32.51866666666667,32.2885,5081.22395,4952.162533333333
2019-08-18 08:40:00,32.530166666666666,32.31466666666667,5707.6875,4926.350833333333
2019-08-18 08:50:00,32.601000000000006,32.39333333333334,5712.559783333333,4760.368566666667
2019-08-18 09:00:00,32.66,32.44983333333334,5120.215916666667,4547.007216666666
2019-08-18 09:10:00,32.677166666666665,32.464,4540.344816666666,4460.098116666667
2019-08-18 09:20:00,32.65233333333333,32.43116666666666,4050.2318999999993,4442.190716666667
2019-08-18 09:30:00,32.595166666666664,32.3455,3613.853933333333,4443.957866666667
2019-08-18 09:40:00,32.50133333333333,32.215666666666664,3172.9037333333326,4433.637733333333
2019-08-18 09:50:00,32.369499999999995,32.05866666666666,3075.31905,4387.600866666667
2019-08-18 10:00:00,32.239,31.916666666666668,3192.7138166666664,4393.068833333334
2019-08-18 10:10:00,32.12416666666667,31.7925,3308.798816666665,4205.71245
2019-08-18 10:20:00,32.035833333333336,31.703166666666664,3343.423166666666,3966.308766666667
2019-08-18 10:30:00,31.96466666666667,31.646666666666665,3325.636516666666,3731.942333333333
2019-08-18 10:40:00,31.91033333333333,31.617833333333333,3334.2274833333327,3518.704533333333
2019-08-18 10:50:00,31.879166666666663,31.603333333333328,3358.537866666666,3410.2799166666664
2019-08-18 11:00:00,31.8615,31.593,3383.4997833333327,3323.3016
2019-08-18 11:10:00,31.854833333333332,31.5935,3402.3279,3242.895766666667
2019-08-18 11:20:00,31.85833333333333,31.60166666666667,3426.4996666666666,3183.1805666666664
2019-08-18 11:30:00,31.86683333333333,31.618,3456.6706666666664,3189.518833333333
2019-08-18 11:40:00,31.880666666666663,31.625333333333334,3468.3227333333325,3299.107383333333
2019-08-18 11:50:00,31.882833333333338,31.61966666666667,3437.739466666666,3425.3195666666666
2019-08-18 12:00:00,31.856166666666667,31.596166666666665,3215.24945,3471.3831166666664
2019-08-18 12:10:00,31.8005,31.558666666666667,2993.435833333333,3471.019033333333
2019-08-18 12:20:00,31.7205,31.500666666666664,2766.049533333333,3477.9365999999995
2019-08-18 12:30:00,31.622000000000003,31.421666666666667,2543.3848,3428.6468
2019-08-18 12:40:00,31.504,31.3355,2318.431733333333,3311.62915
2019-08-18 12:50:00,31.372666666666664,31.232666666666663,2127.3595833333325,3366.0274666666664
2019-08-18 13:00:00,31.230833333333337,31.106,2119.8776,3510.3639000000003
2019-08-18 13:10:00,31.078666666666667,30.9515,2110.202299999999,3730.796366666667
2019-08-18 13:20:00,30.91116666666667,30.7755,2106.810133333333,3816.081716666666
2019-08-18 13:30:00,30.73483333333333,30.596,2101.315933333333,3819.103833333333
2019-08-18 13:40:00,30.56016666666667,30.419,2089.7654833333327,3768.6510166666662
2019-08-18 13:50:00,30.39,30.256,2086.7034333333327,3575.3640333333337
2019-08-18 14:00:00,30.239500000000003,30.109166666666667,2085.904649999999,3413.3658333333333
2019-08-18 14:10:00,30.104166666666668,29.9765,2091.879583333333,3237.852666666667
2019-08-18 14:20:00,29.982333333333333,29.863333333333333,2083.04075,3179.0353833333334
2019-08-18 14:30:00,29.8635,29.747,2057.731549999999,3198.65295
2019-08-18 14:40:00,29.739833333333333,29.626000000000005,2040.0275999999997,3244.4737833333334
2019-08-18 14:50:00,29.612333333333336,29.498500000000003,2015.9717666666663,3284.620033333333
2019-08-18 15:00:00,29.479,29.369,1988.8965499999997,3275.2369833333337
2019-08-18 15:10:00,29.346,29.24133333333333,1961.2635833333327,3278.60475
2019-08-18 15:20:00,29.208666666666662,29.106333333333332,1946.6175666666657,3264.925383333333
2019-08-18 15:30:00,29.07033333333333,28.975,1953.801416666666,3201.6319000000003
2019-08-18 15:40:00,28.941666666666663,28.844333333333328,1964.3873833333328,3131.838383333333
2019-08-18 15:50:00,28.817166666666665,28.724166666666665,1971.0610833333328,3068.9186166666664
2019-08-18 16:00:00,28.70083333333333,28.608666666666664,1985.8203833333328,3017.0129666666667
2019-08-18 16:10:00,28.593833333333336,28.501666666666665,1999.364766666666,2955.858733333333
2019-08-18 16:20:00,28.491833333333336,28.399666666666665,2007.6404333333328,2937.7154333333333
2019-08-18 16:30:00,28.391166666666663,28.292666666666666,2009.4000333333329,3060.0313
2019-08-18 16:40:00,28.275166666666667,28.174000000000003,2012.375266666666,3199.0850833333334
2019-08-18 16:50:00,28.15183333333333,28.041166666666665,2030.377166666666,3265.0048
2019-08-18 17:00:00,28.026,27.9085,2040.4503333333323,3276.843766666667
2019-08-18 17:10:00,27.89633333333333,27.775166666666667,2050.521566666666,3283.5883833333337
2019-08-18 17:20:00,27.76683333333333,27.646,2060.1404499999994,3289.126366666667
2019-08-18 17:30:00,27.64,27.520333333333337,2067.960233333333,3204.0631
2019-08-18 17:40:00,27.52233333333333,27.405833333333334,2071.5895499999992,3114.82925
2019-08-18 17:50:00,27.410500000000003,27.2965,2060.8146666666657,3170.1616166666668
2019-08-18 18:00:00,27.283500000000004,27.1645,2054.928266666666,3511.843083333333
2019-08-18 18:10:00,27.123166666666663,26.99466666666667,2047.9541333333327,3844.1777
2019-08-18 18:20:00,26.935,26.789,2046.9064999999991,4147.952966666667
2019-08-18 18:30:00,26.718,26.558166666666665,2048.896416666666,4457.777283333333
2019-08-18 18:40:00,26.46933333333333,26.293666666666667,2047.5228833333324,4857.039283333333
2019-08-18 18:50:00,26.177000000000003,25.991333333333333,2049.1575833333327,5256.99105
2019-08-18 19:00:00,25.851666666666663,25.65983333333333,2047.855166666666,5446.527733333333
2019-08-18 19:10:00,25.52083333333333,25.308833333333336,2383.551516666666,5686.618583333333
2019-08-18 19:20:00,25.2295,24.96066666666667,2877.003149999999,5866.837049999999
2019-08-18 19:30:00,24.976666666666663,24.631666666666664,3369.6909166666665,6000.059633333333
2019-08-18 19:40:00,24.76033333333333,24.338,3863.235816666666,5981.4847500000005
2019-08-18 19:50:00,24.598333333333333,24.09483333333333,4353.245766666666,5876.013766666667
2019-08-18 20:00:00,24.493,23.92483333333333,4848.737999999999,5577.8820000000005
2019-08-18 20:10:00,24.443,23.841,5004.767966666665,5208.04145
2019-08-18 20:20:00,24.41016666666667,23.81733333333333,5000.709316666666,4902.411816666667
2019-08-18 20:30:00,24.399,23.82983333333333,4999.4577666666655,4611.8384166666665
2019-08-18 20:40:00,24.41033333333333,23.874,5002.3294,4429.928216666666
2019-08-18 20:50:00,24.44366666666667,23.934166666666663,5010.931366666667,4232.0984
2019-08-18 21:00:00,24.493166666666667,24.006,5014.067099999999,4121.958466666666
2019-08-18 21:10:00,24.563666666666663,24.087666666666664,5017.677283333333,4015.75465
2019-08-18 21:20:00,24.642,24.17983333333333,5023.087866666666,3881.275833333333
2019-08-18 21:30:00,24.72983333333333,24.290333333333333,5017.313949999999,3748.9233666666655
2019-08-18 21:40:00,24.832000000000004,24.409166666666664,5006.03465,3543.2081166666667
2019-08-18 21:50:00,24.951833333333337,24.5535,4996.283366666667,3329.6322333333333
2019-08-18 22:00:00,25.073,24.70433333333333,4593.505366666665,3241.6131833333334
2019-08-18 22:10:00,25.153,24.813,4168.86785,3319.6956333333333
2019-08-18 22:20:00,25.18683333333333,24.86983333333333,3738.132033333333,3421.0645666666665
2019-08-18 22:30:00,25.172166666666666,24.873666666666665,3316.697983333333,3541.355
2019-08-18 22:40:00,25.109,24.828,2894.5840166666662,3682.687233333334
2019-08-18 22:50:00,24.990666666666662,24.737166666666667,2454.243749999999,3665.5585666666666
2019-08-18 23:00:00,24.852500000000003,24.61733333333333,2402.593566666666,3621.2563166666673
2019-08-18 23:10:00,24.720166666666668,24.50183333333333,2366.4274833333325,3462.1678
2019-08-18 23:20:00,24.602500000000003,24.40083333333333,2338.1662999999994,3296.7395
2019-08-18 23:30:00,24.499166666666667,24.31533333333333,2312.0768499999995,3111.87985
2019-08-18 23:40:00,24.409166666666668,24.24716666666667,2287.4497499999998,2903.4643333333333
2019-08-18 23:50:00,24.35033333333333,24.191,2612.368066666666,2889.963783333333
2019-08-19 00:00:00,24.3295,24.168000000000003,2984.809166666666,2860.053566666667
2019-08-19 00:10:00,24.351333333333333,24.18233333333333,3368.629383333333,2783.8156166666668
2019-08-19 00:20:00,24.413,24.240833333333335,3747.888816666666,2725.3196166666667
2019-08-19 00:30:00,24.513500000000004,24.337333333333333,4126.486099999999,2689.9947166666666
2019-08-19 00:40:00,24.660833333333333,24.47,4511.745266666666,2675.6017500000003
2019-08-19 00:50:00,24.831666666666667,24.6335,4563.319183333333,2598.7816666666668
2019-08-19 01:00:00,25.013666666666666,24.816666666666663,4578.1342,2440.151066666667
2019-08-19 01:10:00,25.20883333333333,25.02133333333333,4589.293099999999,2298.12745
2019-08-19 01:20:00,25.42083333333333,25.2385,4603.5169166666665,2147.7804166666665
2019-08-19 01:30:00,25.649,25.47133333333333,4615.055066666667,2015.182716666667
2019-08-19 01:40:00,25.8835,25.70983333333333,4620.20785,2022.7234833333328
2019-08-19 01:50:00,26.11866666666667,25.944333333333333,4621.990199999999,2070.2799666666665
2019-08-19 02:00:00,26.345333333333333,26.16416666666667,4617.014583333333,2198.3934
2019-08-19 02:10:00,26.56083333333333,26.37033333333333,4621.344749999999,2177.6566000000003
2019-08-19 02:20:00,26.775,26.587166666666665,4606.264916666666,2157.9822333333336
2019-08-19 02:30:00,26.992166666666662,26.809,4597.672166666666,2110.93275
2019-08-19 02:40:00,27.215,27.043333333333337,4583.446583333333,1896.5294333333331
2019-08-19 02:50:00,27.456333333333333,27.30316666666667,4574.68595,1697.3713333333333
2019-08-19 03:00:00,27.71633333333333,27.58033333333333,4567.071766666666,1504.6326166666668
2019-08-19 03:10:00,27.995666666666665,27.873833333333334,4556.029166666666,1466.1356166666667
2019-08-19 03:20:00,28.28316666666667,28.161999999999995,4560.4941,1430.1986166666666
2019-08-19 03:30:00,28.57283333333333,28.45133333333333,4561.591433333333,1403.3599833333335
2019-08-19 03:40:00,28.86733333333333,28.7445,4568.540766666666,1381.7627333333332
2019-08-19 03:50:00,29.16566666666667,29.041,4575.972066666666,1364.4097166666668
2019-08-19 04:00:00,29.465333333333334,29.337666666666664,4589.226233333333,1361.6568666666667
2019-08-19 04:10:00,29.764,29.63733333333333,4595.841433333333,1355.8534
2019-08-19 04:20:00,30.06683333333333,29.938333333333333,4604.052433333333,1343.3763833333333
2019-08-19 04:30:00,30.370500000000003,30.239166666666662,4609.355383333333,1344.2082666666668
2019-08-19 04:40:00,30.6735,30.54116666666667,4610.435499999999,1354.7341833333337
2019-08-19 04:50:00,30.971499999999995,30.840333333333334,4608.771383333333,1346.6527666666668
2019-08-19 05:00:00,31.2725,31.14283333333334,4608.714166666666,1346.8311
2019-08-19 05:10:00,31.57633333333333,31.441000000000003,4614.085899999999,1359.8790833333333
2019-08-19 05:20:00,31.874333333333336,31.740333333333336,4620.606466666666,1385.05945
2019-08-19 05:30:00,32.1725,32.03666666666667,4625.2350166666665,1417.85315
2019-08-19 05:40:00,32.46583333333333,32.3285,4633.07225,1451.7526
2019-08-19 05:50:00,32.75633333333334,32.6175,4635.405083333333,1532.9932
2019-08-19 06:00:00,33.03816666666667,32.897333333333336,4628.868466666666,1626.2261833333332
2019-08-19 06:10:00,33.3105,33.16616666666667,4640.519566666666,1780.8204333333335
2019-08-19 06:20:00,33.57,33.41266666666667,4648.054416666666,1987.9542
2019-08-19 06:30:00,33.81166666666667,33.63583333333333,4651.032816666666,2254.734766666667
2019-08-19 06:40:00,34.02916666666667,33.829166666666666,4661.703016666666,2557.4226000000003
