0,1,2,3,4
2018-08-06 01:10:00,17.165420833333336,17.314308333333333,0.0,881.3125
2018-08-06 01:20:00,17.51891666666667,17.6816,0.0,875.3333333333334
2018-08-06 01:30:00,17.90376666666667,18.07003333333333,0.0,861.125
2018-08-06 01:40:00,18.302054166666668,18.469575,0.0,855.3125
2018-08-06 01:50:00,18.70840416666667,18.8732375,0.0,851.7708333333334
2018-08-06 02:00:00,19.12568333333334,19.29015833333333,0.0,840.3958333333334
2018-08-06 02:10:00,19.540275000000005,19.7052875,0.0,853.0833333333334
2018-08-06 02:20:00,19.960600000000003,20.126329166666668,0.0,838.25
2018-08-06 02:30:00,20.380745833333336,20.54468333333333,0.0,855.3125
2018-08-06 02:40:00,20.7942625,20.965545833333334,0.0,839.0416666666666
2018-08-06 02:50:00,21.21422916666667,21.393395833333333,0.0,844.25
2018-08-06 03:00:00,21.62685,21.8112125,0.0,844.1666666666666
2018-08-06 03:10:00,22.047712500000003,22.232075,0.0,832.7291666666666
2018-08-06 03:20:00,22.470545833333336,22.654191666666662,0.0,845.0625
2018-08-06 03:30:00,22.883883333333333,23.070754166666664,0.0,839.1458333333334
2018-08-06 03:40:00,23.307433333333336,23.4892875,0.0,844.7083333333334
2018-08-06 03:50:00,23.721666666666668,23.90567083333333,0.0,840.0208333333334
2018-08-06 04:00:00,24.14414166666667,24.328325000000003,0.0,841.6875
2018-08-06 04:10:00,24.56249583333334,24.7395125,0.0,864.7083333333334
2018-08-06 04:20:00,24.969741666666668,25.14425,0.0,859.7083333333334
2018-08-06 04:30:00,25.375195833333336,25.5554375,0.0,869.2291666666666
2018-08-06 04:40:00,25.76130000000001,25.948170833333336,0.0,883.8541666666666
2018-08-06 04:50:00,26.144716666666667,26.337858333333333,0.0,887.3541666666666
2018-08-06 05:00:00,26.513800000000003,26.70515,0.0,911.8125
2018-08-06 05:10:00,26.867654166666668,27.06617083333333,0.0,911.1458333333334
2018-08-06 05:20:00,27.206100000000003,27.4055125,0.0,949.7291666666666
2018-08-06 05:30:00,27.518387500000003,27.71009583333333,0.0,982.0625
2018-08-06 05:40:00,27.805950000000006,27.989595833333336,0.0,1019.2708333333334
2018-08-06 05:50:00,28.053737500000008,28.226095833333336,0.0,1077.6041666666667
2018-08-06 06:00:00,28.260675000000003,28.424791666666668,0.0,1131.6875
2018-08-06 06:10:00,28.419416666666677,28.5697375,0.0,1198.5625
2018-08-06 06:20:00,28.51150833333334,28.64749583333333,0.0,1260.9791666666667
2018-08-06 06:30:00,28.544295833333337,28.666666666666668,0.0,1323.7708333333333
2018-08-06 06:40:00,28.50667083333333,28.614529166666667,0.0,1394.1875
2018-08-06 06:50:00,28.407412500000003,28.501116666666665,0.0,1449.2916666666667
2018-08-06 07:00:00,28.255658333333333,28.3375375,0.0,1487.3958333333333
2018-08-06 07:10:00,28.05499166666667,28.1263,0.0,1532.9166666666667
2018-08-06 07:20:00,27.832108333333338,27.892666666666667,0.0,1547.3125
2018-08-06 07:30:00,27.58665,27.639325,0.0,1586.8125
2018-08-06 07:40:00,27.317720833333336,27.35875,0.0,1618.8541666666667
2018-08-06 07:50:00,27.029979166666667,27.057033333333333,0.0,1642.625
2018-08-06 08:00:00,26.71715416666667,26.7288,0.0,1670.0416666666667
2018-08-06 08:10:00,26.400029166666663,26.39142916666667,0.0,1686.4375
2018-08-06 08:20:00,26.074304166666668,26.04062083333333,0.0,1711.1458333333333
2018-08-06 08:30:00,25.73567916666667,25.665266666666668,0.0,1724.375
2018-08-06 08:40:00,25.3952625,25.29134583333333,0.0,1718.2083333333333
2018-08-06 08:50:00,25.056995833333332,24.922441666666668,0.0,1715.8333333333333
2018-08-06 09:00:00,24.718550000000004,24.55049166666667,0.0,1720.3958333333333
2018-08-06 09:10:00,24.373833333333334,24.179616666666664,0.0,1711.7083333333333
2018-08-06 09:20:00,24.02965416666667,23.8236125,0.0,1693.0208333333333
2018-08-06 09:30:00,23.710737500000004,23.509533333333334,0.0,1635.3958333333333
2018-08-06 09:40:00,23.423175000000004,23.2372,0.0,1603.8958333333333
2018-08-06 09:50:00,23.1689375,23.001058333333333,0.0,1587.4791666666667
2018-08-06 10:00:00,22.93154166666667,22.772441666666666,0.0,1643.5833333333333
2018-08-06 10:10:00,22.682320833333332,22.5142625,0.0,1638.9791666666667
2018-08-06 10:20:00,22.458900000000003,22.29854583333333,0.0,1622.8333333333333
2018-08-06 10:30:00,22.2476625,22.0907125,0.0,1639.6875
2018-08-06 10:40:00,22.046637500000003,21.8853875,0.0,1635.7708333333333
2018-08-06 10:50:00,21.843104166666667,21.692066666666665,0.0,1605.1041666666667
2018-08-06 11:00:00,21.681495833333333,21.544254166666665,0.0,1512.1041666666667
2018-08-06 11:10:00,21.56790416666667,21.452700000000004,0.0,1504.5208333333333
2018-08-06 11:20:00,21.44445833333334,21.33803333333333,0.0,1524.9791666666667
2018-08-06 11:30:00,21.317966666666667,21.21225833333333,0.0,1525.375
2018-08-06 11:40:00,21.19326666666667,21.086304166666668,0.0,1523.4375
2018-08-06 11:50:00,21.06319166666667,20.95049583333333,0.0,1528.7083333333333
2018-08-06 12:00:00,20.918245833333334,20.808775,0.0,1509.1041666666667
2018-08-06 12:10:00,20.77115,20.6803125,0.0,1470.4375
2018-08-06 12:20:00,20.643762500000005,20.5583,0.0,1433.8958333333333
2018-08-06 12:30:00,20.526945833333333,20.455458333333333,0.0,1402.6666666666667
2018-08-06 12:40:00,20.409591666666667,20.35763333333333,0.0,1378.7083333333333
2018-08-06 12:50:00,20.308900000000005,20.25945,0.0,1371.125
2018-08-06 13:00:00,20.20552083333334,20.16520833333333,0.0,1354.0416666666667
2018-08-06 13:10:00,20.117012500000005,20.08315,0.0,1349.4791666666667
2018-08-06 13:20:00,20.029220833333337,20.001091666666667,0.0,1340.8958333333333
2018-08-06 13:30:00,19.941250000000004,19.91580833333333,0.0,1340.6666666666667
2018-08-06 13:40:00,19.8568625,19.834466666666668,0.0,1335.7916666666667
2018-08-06 13:50:00,19.775162500000004,19.75832083333333,0.0,1315.3541666666667
2018-08-06 14:00:00,19.715320833333333,19.69794166666667,0.0,1314.2708333333333
2018-08-06 14:10:00,19.65762916666667,19.639891666666667,0.0,1304.5
2018-08-06 14:20:00,19.622512500000003,19.6128375,0.0,1290.3958333333333
2018-08-06 14:30:00,19.621616666666668,19.621795833333334,0.0,1263.5625
2018-08-06 14:40:00,19.666408333333337,19.67823333333333,0.0,1226.9583333333333
2018-08-06 14:50:00,19.743270833333337,19.767816666666665,0.0,1227.4375
2018-08-06 15:00:00,19.836258333333337,19.86635833333333,0.0,1226.2291666666667
2018-08-06 15:10:00,19.94572916666667,19.97995,0.0,1231.5
2018-08-06 15:20:00,20.066487500000004,20.0955125,0.0,1224.5625
2018-08-06 15:30:00,20.18563333333334,20.20928333333333,0.0,1240.5833333333333
2018-08-06 15:40:00,20.2879375,20.307466666666667,0.0,1262.8125
2018-08-06 15:50:00,20.3889875,20.405829166666667,0.0,1250.0
2018-08-06 16:00:00,20.498995833333336,20.519779166666662,0.0,1239.4166666666667
2018-08-06 16:10:00,20.61760416666667,20.63659583333333,0.0,1235.6458333333333
2018-08-06 16:20:00,20.7200875,20.7437375,0.0,1253.4166666666667
2018-08-06 16:30:00,20.8125375,20.8421,0.0,1234.2916666666667
2018-08-06 16:40:00,20.88115833333333,20.910004166666663,0.0,1224.9791666666667
2018-08-06 16:50:00,20.915916666666668,20.94745,0.0,1226.375
2018-08-06 17:00:00,20.90516666666667,20.935625,0.0,1241.1041666666667
2018-08-06 17:10:00,20.847833333333337,20.87900833333333,0.0,1241.25
2018-08-06 17:20:00,20.7534125,20.780466666666666,0.0,1248.1041666666667
2018-08-06 17:30:00,20.61706666666667,20.638566666666662,0.0,1280.5833333333333
2018-08-06 17:40:00,20.452950000000005,20.46585,0.0,1314.7291666666667
2018-08-06 17:50:00,20.262495833333336,20.2632125,0.0,1348.4791666666667
2018-08-06 18:00:00,20.0492875,20.039254166666662,0.0,1369.7916666666667
2018-08-06 18:10:00,19.82067083333333,19.80347083333333,0.0,1393.2916666666667
2018-08-06 18:20:00,19.576466666666672,19.550129166666668,0.0,1421.5833333333333
2018-08-06 18:30:00,19.311658333333337,19.273675,0.0,1446.7083333333333
2018-08-06 18:40:00,19.02982916666667,18.973570833333333,0.0,1474.375
2018-08-06 18:50:00,18.759825000000003,18.691741666666665,0.0,1490.5416666666667
2018-08-06 19:00:00,18.5115,18.434816666666663,0.0,1511.2916666666667
2018-08-06 19:10:00,18.291304166666663,18.1992125,0.0,1522.6458333333333
2018-08-06 19:20:00,18.102820833333336,18.005174999999998,0.0,1519.5
2018-08-06 19:30:00,17.950170833333335,17.847329166666665,0.0,1525.6666666666667
2018-08-06 19:40:00,17.826008333333338,17.719045833333332,0.0,1527.5625
2018-08-06 19:50:00,17.701845833333334,17.58717916666667,0.0,1539.9166666666667
2018-08-06 20:00:00,17.565320833333335,17.442233333333334,0.0,1526.0
2018-08-06 20:10:00,17.40819166666667,17.288508333333333,0.0,1519.9583333333333
2018-08-06 20:20:00,17.239775,17.122420833333333,0.0,1504.7291666666667
2018-08-06 20:30:00,17.075479166666668,16.96529166666667,0.0,1469.3541666666667
2018-08-06 20:40:00,16.903120833333336,16.816583333333334,0.0,1439.375
2018-08-06 20:50:00,16.74169166666667,16.67235416666667,0.0,1403.0833333333333
2018-08-06 21:00:00,16.59029583333334,16.547116666666664,0.0,1389.1875
2018-08-06 21:10:00,16.461295833333335,16.4286875,0.0,1368.5416666666667
2018-08-06 21:20:00,16.335700000000003,16.316529166666665,0.0,1353.7916666666667
2018-08-06 21:30:00,16.227662500000005,16.219958333333334,0.0,1330.6458333333333
2018-08-06 21:40:00,16.150083333333335,16.145783333333334,0.0,1298.4166666666667
2018-08-06 21:50:00,16.097587500000003,16.10439583333333,0.0,1267.5833333333333
2018-08-06 22:00:00,16.068204166666668,16.087375,0.0,1225.0
2018-08-06 22:10:00,16.091316666666668,16.128404166666666,0.0,1176.1041666666667
2018-08-06 22:20:00,16.164416666666668,16.228379166666667,0.0,1120.3541666666667
2018-08-06 22:30:00,16.283920833333337,16.354870833333333,0.0,1076.9791666666667
2018-08-06 22:40:00,16.4475,16.543354166666667,0.0,1032.4375
2018-08-06 22:50:00,16.655154166666666,16.76802916666667,0.0,990.6041666666666
2018-08-06 23:00:00,16.911183333333337,17.034270833333334,0.0,959.0833333333334
2018-08-06 23:10:00,17.17169166666667,17.316995833333333,0.0,941.1041666666666
2018-08-06 23:20:00,17.460687500000002,17.613516666666666,0.0,926.8958333333334
2018-08-06 23:30:00,17.762045833333335,17.935479166666667,0.0,911.0
2018-08-06 23:40:00,18.07254166666667,18.2497375,0.0,897.7291666666666
2018-08-06 23:50:00,18.37676666666667,18.564354166666668,0.0,891.4166666666666
2018-08-07 00:00:00,18.6754375,18.86625,0.0,885.1041666666666
2018-08-07 00:10:00,18.968554166666667,19.15435,0.0,888.8541666666666
2018-08-07 00:20:00,19.247875000000004,19.42184583333333,0.0,896.6875
2018-08-07 00:30:00,19.499245833333337,19.67035,0.0,910.3333333333334
2018-08-07 00:40:00,19.758679166666667,19.924229166666667,0.0,922.1875
2018-08-07 00:50:00,20.030116666666668,20.18670833333333,0.0,927.6041666666666
2018-08-07 01:00:00,20.30531666666667,20.461729166666668,0.0,927.2916666666666
2018-08-07 01:10:00,20.607033333333337,20.75645833333333,0.0,918.8333333333334
2018-08-07 01:20:00,20.92469583333333,21.080033333333333,0.0,903.625
2018-08-07 01:30:00,21.271920833333336,21.42833333333333,0.0,892.1666666666666
2018-08-07 01:40:00,21.62434166666667,21.784337500000003,0.0,880.625
2018-08-07 01:50:00,21.986258333333332,22.15234583333333,0.0,872.0208333333334
2018-08-07 02:00:00,22.36304583333333,22.524833333333333,0.0,866.8125
2018-08-07 02:10:00,22.73696666666667,22.904845833333336,0.0,862.8125
2018-08-07 02:20:00,23.11590416666667,23.282529166666663,0.0,866.375
2018-08-07 02:30:00,23.49699166666667,23.6612875,0.0,870.2708333333334
2018-08-07 02:40:00,23.87969166666667,24.042016666666665,0.0,873.4583333333334
2018-08-07 02:50:00,24.25773333333333,24.420595833333334,0.0,879.4375
2018-08-07 03:00:00,24.632370833333336,24.799354166666664,0.0,882.2708333333334
2018-08-07 03:10:00,24.991241666666667,25.163420833333333,0.0,884.1875
2018-08-07 03:20:00,25.33542083333334,25.516379166666667,0.0,884.9375
2018-08-07 03:30:00,25.6597125,25.852854166666663,0.0,884.9375
2018-08-07 03:40:00,25.969850000000005,26.1757125,0.0,885.25
2018-08-07 03:50:00,26.26870000000001,26.481908333333333,0.0,885.0208333333334
2018-08-07 04:00:00,26.56952083333333,26.790970833333333,0.0,884.6041666666666
2018-08-07 04:10:00,26.888795833333333,27.11024583333333,0.0,885.9791666666666
2018-08-07 04:20:00,27.21971666666667,27.4399125,0.0,894.0
2018-08-07 04:30:00,27.564791666666668,27.781762500000003,0.0,901.9166666666666
2018-08-07 04:40:00,27.919183333333336,28.131675,0.0,914.5625
2018-08-07 04:50:00,28.277695833333336,28.48732083333333,0.0,925.7291666666666
2018-08-07 05:00:00,28.626175000000003,28.832933333333333,0.0,942.2916666666666
2018-08-07 05:10:00,28.956379166666668,29.16116666666667,0.0,965.5833333333334
2018-08-07 05:20:00,29.264725,29.46180833333333,0.0,992.4791666666666
2018-08-07 05:30:00,29.53634166666667,29.7259,0.0,1029.7083333333333
2018-08-07 05:40:00,29.765675,29.9468125,0.0,1068.7708333333333
2018-08-07 05:50:00,29.948066666666676,30.118275,0.0,1121.5625
2018-08-07 06:00:00,30.07330416666667,30.232762500000003,0.0,1166.125
2018-08-07 06:10:00,30.146045833333336,30.294575,0.0,1220.0
2018-08-07 06:20:00,30.16306666666667,30.3037125,0.0,1270.0833333333333
2018-08-07 06:30:00,30.135116666666672,30.26590833333334,0.0,1315.9791666666667
2018-08-07 06:40:00,30.060583333333337,30.181520833333337,0.0,1354.3541666666667
2018-08-07 06:50:00,29.955233333333336,30.067929166666666,0.0,1385.2916666666667
2018-08-07 07:00:00,29.819604166666668,29.9194,0.0,1438.4583333333333
2018-08-07 07:10:00,29.646708333333333,29.732529166666662,0.0,1476.4375
2018-08-07 07:20:00,29.4490875,29.5221875,0.0,1506.875
2018-08-07 07:30:00,29.22638333333333,29.289629166666668,0.0,1539.5208333333333
2018-08-07 07:40:00,28.98540416666667,29.038079166666662,0.0,1572.625
2018-08-07 07:50:00,28.731525,28.773629166666662,0.0,1595.3958333333333
2018-08-07 08:00:00,28.482841666666676,28.515808333333336,0.0,1588.7291666666667
2018-08-07 08:10:00,28.251000000000005,28.280741666666668,0.0,1586.7291666666667
2018-08-07 08:20:00,28.03474583333333,28.06108333333333,0.0,1582.1458333333333
2018-08-07 08:30:00,27.84017083333333,27.865075000000004,0.0,1559.375
2018-08-07 08:40:00,27.67032083333333,27.69701666666667,0.0,1544.3958333333333
2018-08-07 08:50:00,27.4979625,27.52645,0.0,1544.7708333333333
2018-08-07 09:00:00,27.310375000000004,27.344595833333333,0.0,1550.9583333333333
2018-08-07 09:10:00,27.11221666666667,27.1485875,0.0,1541.6875
2018-08-07 09:20:00,26.90957916666667,26.94881666666667,0.0,1536.7916666666667
2018-08-07 09:30:00,26.697983333333337,26.73399583333333,0.0,1541.75
2018-08-07 09:40:00,26.480475,26.5186375,0.0,1517.7083333333333
2018-08-07 09:50:00,26.28661666666667,26.32262916666667,0.0,1486.6458333333333
2018-08-07 10:00:00,26.11640833333334,26.148300000000003,0.0,1468.9791666666667
2018-08-07 10:10:00,25.958025000000003,25.982212500000003,0.0,1462.8541666666667
2018-08-07 10:20:00,25.8043,25.818812500000003,0.0,1459.0416666666667
2018-08-07 10:30:00,25.657025,25.65738333333333,0.0,1461.1458333333333
2018-08-07 10:40:00,25.502045833333337,25.47947083333333,0.0,1488.2291666666667
2018-08-07 10:50:00,25.34294583333333,25.300125,0.0,1501.2291666666667
2018-08-07 11:00:00,25.193700000000003,25.129916666666663,0.0,1502.3958333333333
2018-08-07 11:10:00,25.05520416666667,24.973683333333337,0.0,1517.0833333333333
2018-08-07 11:20:00,24.91706666666667,24.8179875,0.0,1528.9791666666667
2018-08-07 11:30:00,24.789500000000004,24.678954166666667,0.0,1523.5416666666667
2018-08-07 11:40:00,24.686658333333337,24.57235,0.0,1502.7291666666667
2018-08-07 11:50:00,24.586325,24.47219583333333,0.0,1496.9583333333333
2018-08-07 12:00:00,24.469687500000003,24.35663333333333,0.0,1502.3333333333333
2018-08-07 12:10:00,24.3417625,24.233725000000003,0.0,1477.9166666666667
2018-08-07 12:20:00,24.21365833333334,24.11207083333333,0.0,1474.0416666666667
2018-08-07 12:30:00,24.0671,23.97070833333333,0.0,1478.3958333333333
2018-08-07 12:40:00,23.899041666666676,23.802291666666665,0.0,1496.1458333333333
2018-08-07 12:50:00,23.719158333333336,23.6199,0.0,1500.1041666666667
2018-08-07 13:00:00,23.540350000000004,23.44431666666667,0.0,1489.7083333333333
2018-08-07 13:10:00,23.356525000000005,23.2689125,0.0,1498.6041666666667
2018-08-07 13:20:00,23.184704166666663,23.0979875,0.0,1490.3125
2018-08-07 13:30:00,23.03707083333333,22.9539375,0.0,1475.7916666666667
2018-08-07 13:40:00,22.912191666666672,22.84088333333333,0.0,1453.7291666666667
2018-08-07 13:50:00,22.82045833333333,22.757391666666663,0.0,1438.4375
2018-08-07 14:00:00,22.748612500000004,22.688054166666664,0.0,1435.6041666666667
2018-08-07 14:10:00,22.70041666666667,22.6368125,0.0,1427.8333333333333
2018-08-07 14:20:00,22.662612500000005,22.6013375,0.0,1408.0208333333333
2018-08-07 14:30:00,22.621225,22.5647875,0.0,1398.0625
2018-08-07 14:40:00,22.57894166666667,22.523758333333333,0.0,1383.2916666666667
2018-08-07 14:50:00,22.524833333333333,22.47825,0.0,1365.1458333333333
2018-08-07 15:00:00,22.47395,22.4368625,0.0,1348.5833333333333
2018-08-07 15:10:00,22.421454166666667,22.3938625,0.0,1326.2916666666667
2018-08-07 15:20:00,22.36645,22.3487125,0.0,1327.4166666666667
2018-08-07 15:30:00,22.31359583333333,22.30069583333333,0.0,1317.2708333333333
2018-08-07 15:40:00,22.26898333333333,22.2605625,0.0,1310.8541666666667
2018-08-07 15:50:00,22.2272375,22.216666666666665,0.0,1321.8541666666667
2018-08-07 16:00:00,22.186208333333337,22.17330833333333,0.0,1318.5833333333333
2018-08-07 16:10:00,22.16775416666667,22.15234583333333,0.0,1322.3541666666667
2018-08-07 16:20:00,22.1622,22.140879166666664,0.0,1324.9583333333333
2018-08-07 16:30:00,22.16399166666667,22.135504166666667,0.0,1340.6458333333333
2018-08-07 16:40:00,22.17223333333333,22.1347875,0.0,1346.6666666666667
2018-08-07 16:50:00,22.189433333333337,22.14858333333333,0.0,1352.7916666666667
2018-08-07 17:00:00,22.206275000000005,22.160766666666664,0.0,1370.9375
2018-08-07 17:10:00,22.20484166666667,22.15145,0.0,1386.5208333333333
2018-08-07 17:20:00,22.177250000000004,22.1218875,0.0,1394.3333333333333
2018-08-07 17:30:00,22.136579166666667,22.086591666666667,0.0,1379.9583333333333
2018-08-07 17:40:00,22.087308333333336,22.036066666666667,0.0,1392.2708333333333
2018-08-07 17:50:00,22.0203,21.973895833333334,0.0,1381.0208333333333
2018-08-07 18:00:00,21.94254166666667,21.8993625,0.0,1383.7708333333333
2018-08-07 18:10:00,21.133604166666668,21.09239583333333,0.0,1338.75
2018-08-07 18:20:00,21.044558333333335,21.00102083333333,0.0,1332.0625
2018-08-07 18:30:00,20.954795833333336,20.908929166666667,0.0,1350.2708333333333
2018-08-07 18:40:00,20.86109166666667,20.811104166666667,0.0,1371.625
2018-08-07 18:50:00,20.7663125,20.71238333333333,0.0,1385.7291666666667
2018-08-07 19:00:00,20.68371666666667,20.620291666666663,0.0,1401.4583333333333
2018-08-07 19:10:00,21.324416666666668,21.250420833333333,0.0,1463.6666666666667
2018-08-07 19:20:00,21.25561666666667,21.176066666666667,0.0,1463.7291666666667
2018-08-07 19:30:00,21.18645833333333,21.1017125,0.0,1467.2916666666667
2018-08-07 19:40:00,21.1006375,21.01983333333333,0.0,1455.8958333333333
2018-08-07 19:50:00,21.01553333333333,20.933116666666667,0.0,1453.625
2018-08-07 20:00:00,20.91484166666667,20.833141666666663,0.0,1439.9375
2018-08-07 20:10:00,20.80555,20.73549583333333,0.0,1422.2083333333333
2018-08-07 20:20:00,20.6953625,20.632475,0.0,1410.375
2018-08-07 20:30:00,20.587862500000004,20.5384125,0.0,1392.125
2018-08-07 20:40:00,20.502220833333336,20.455279166666667,0.0,1365.2708333333333
2018-08-07 20:50:00,20.42840416666667,20.3889875,0.0,1343.75
2018-08-07 21:00:00,20.37035416666667,20.348316666666665,0.0,1313.8958333333333
2018-08-07 21:10:00,20.34957083333333,20.337925,0.0,1279.9583333333333
2018-08-07 21:20:00,20.364620833333337,20.3734,0.0,1248.2916666666667
2018-08-07 21:30:00,20.42374583333333,20.444529166666666,0.0,1209.0
2018-08-07 21:40:00,20.51440416666667,20.55955416666667,0.0,1182.7708333333333
2018-08-07 21:50:00,20.643225,20.7061125,0.0,1149.7916666666667
2018-08-07 22:00:00,20.8157625,20.892983333333333,0.0,1110.0625
2018-08-07 22:10:00,21.009979166666668,21.105295833333333,0.0,1078.5833333333333
2018-08-07 22:20:00,21.217275,21.322266666666664,0.0,1045.3125
2018-08-07 22:30:00,21.43352916666667,21.55034583333333,0.0,1014.25
2018-08-07 22:40:00,21.6607125,21.7875625,0.0,987.2083333333334
2018-08-07 22:50:00,21.89040416666667,22.02280833333333,0.0,967.3125
2018-08-07 23:00:00,22.112391666666667,22.2584125,0.0,955.3958333333334
2018-08-07 23:10:00,22.336170833333338,22.48685,0.0,943.6458333333334
2018-08-07 23:20:00,22.56227916666667,22.71779583333333,0.0,937.3333333333334
2018-08-07 23:30:00,22.80791666666667,22.96773333333333,0.0,928.3125
2018-08-07 23:40:00,23.077562500000003,23.239170833333333,0.0,909.3541666666666
2018-08-07 23:50:00,23.37336666666667,23.54124583333333,0.0,894.125
2018-08-08 00:00:00,23.703212500000003,23.87019583333333,0.0,874.3125
2018-08-08 00:10:00,24.061904166666668,24.23300833333333,0.0,851.5416666666666
2018-08-08 00:20:00,24.45230833333333,24.62825,0.0,838.5208333333334
2018-08-08 00:30:00,24.853641666666665,25.03549583333333,0.0,829.0208333333334
2018-08-08 00:40:00,25.264650000000003,25.454208333333337,0.0,819.5833333333334
2018-08-08 00:50:00,25.683720833333336,25.884029166666668,0.0,804.6875
2018-08-08 01:00:00,26.113004166666663,26.32173333333333,0.0,794.3125
2018-08-08 01:10:00,26.54694583333334,26.7669625,0.0,791.3333333333334
2018-08-08 01:20:00,26.9868,27.217925,0.0,785.125
2018-08-08 01:30:00,27.43382083333334,27.6721125,0.0,779.4791666666666
2018-08-08 01:40:00,27.87080833333334,28.1171625,0.0,772.375
2018-08-08 01:50:00,28.29865833333333,28.55020833333333,0.0,769.75
2018-08-08 02:00:00,28.714504166666668,28.972504166666667,0.0,763.7083333333334
2018-08-08 02:10:00,29.124795833333337,29.384766666666664,0.0,758.6666666666666
2018-08-08 02:20:00,29.528458333333337,29.790579166666664,0.0,750.9583333333334
2018-08-08 02:30:00,29.94054166666667,30.202483333333333,0.0,745.0
2018-08-08 02:40:00,30.369466666666668,30.630691666666667,0.0,743.6458333333334
2018-08-08 02:50:00,30.8138,31.0734125,0.0,748.3958333333334
2018-08-08 03:00:00,31.27103333333333,31.5281375,0.0,757.9166666666666
2018-08-08 03:10:00,31.729879166666667,31.98214583333333,0.0,778.7916666666666
2018-08-08 03:20:00,32.180125000000004,32.425225000000005,0.0,804.4166666666666
2018-08-08 03:30:00,32.60761666666667,32.848058333333334,0.0,833.1458333333334
2018-08-08 03:40:00,33.01414583333334,33.24634583333333,0.0,860.5208333333334
2018-08-08 03:50:00,33.39989166666667,33.624029166666666,0.0,881.7291666666666
2018-08-08 04:00:00,33.764137500000004,33.98075,0.0,903.875
2018-08-08 04:10:00,34.1188875,34.332095833333334,0.0,909.625
2018-08-08 04:20:00,34.46700833333333,34.67932083333333,0.0,915.1666666666666
2018-08-08 04:30:00,34.813875,35.02332083333334,0.0,917.8541666666666
2018-08-08 04:40:00,35.152858333333334,35.3605125,0.0,928.5625
2018-08-08 04:50:00,35.47141666666667,35.674412499999995,0.0,937.5208333333334
2018-08-08 05:00:00,35.76453333333334,35.962154166666664,0.0,941.1041666666666
2018-08-08 05:10:00,36.029520833333336,36.22517083333333,0.0,956.1458333333334
2018-08-08 05:20:00,36.27067916666667,36.46489583333334,0.0,966.2291666666666
2018-08-08 05:30:00,36.4871125,36.6806125,0.0,985.125
2018-08-08 05:40:00,36.695125,36.885220833333335,0.0,1001.4583333333334
2018-08-08 05:50:00,36.90349583333334,37.09162083333333,0.0,1026.4166666666667
2018-08-08 06:00:00,37.109,37.29461666666666,0.0,1064.0625
2018-08-08 06:10:00,37.292825,37.47091666666667,0.0,1101.6666666666667
2018-08-08 06:20:00,37.44404166666667,37.611025,0.0,1156.4166666666667
2018-08-08 06:30:00,37.5556625,37.71189583333334,0.0,1196.5416666666667
2018-08-08 06:40:00,37.619625000000006,37.76743750000001,0.0,1241.0833333333333
2018-08-08 06:50:00,37.6319875,37.77137916666667,0.0,1285.3333333333333
2018-08-08 07:00:00,37.59848333333333,37.72748333333333,0.0,1323.0625
2018-08-08 07:10:00,37.5320125,37.64936666666667,0.0,1357.625
2018-08-08 07:20:00,37.43866666666667,37.54473333333333,0.0,1394.1458333333333
2018-08-08 07:30:00,37.31145833333333,37.403191666666665,0.0,1441.6458333333333
2018-08-08 07:40:00,37.14770000000001,37.22366666666667,0.0,1490.2916666666667
2018-08-08 07:50:00,36.95599166666667,37.01619166666666,0.0,1524.2291666666667
2018-08-08 08:00:00,36.74135,36.789008333333335,0.0,1564.9375
2018-08-08 08:10:00,36.50144583333333,36.538175,0.0,1592.8958333333333
2018-08-08 08:20:00,36.24756666666667,36.27838333333333,0.0,1585.8958333333333
2018-08-08 08:30:00,35.99977916666666,36.02987916666667,0.0,1580.2916666666667
2018-08-08 08:40:00,35.76095,35.79355833333333,0.0,1557.0208333333333
2018-08-08 08:50:00,35.53018333333333,35.56942083333333,0.0,1541.6875
2018-08-08 09:00:00,35.303537500000004,35.348866666666666,0.0,1522.2083333333333
2018-08-08 09:10:00,35.0949875,35.148379166666665,0.0,1489.875
2018-08-08 09:20:00,34.90345833333333,34.96616666666667,0.0,1474.5416666666667
2018-08-08 09:30:00,34.72160416666667,34.79273333333333,0.0,1450.7291666666667
2018-08-08 09:40:00,34.548350000000006,34.6262875,0.0,1448.0
2018-08-08 09:50:00,34.38351666666667,34.46109583333334,0.0,1450.5416666666667
2018-08-08 10:00:00,34.23570416666667,34.31256666666667,0.0,1439.3958333333333
2018-08-08 10:10:00,34.101687500000004,34.17675833333333,0.0,1450.5416666666667
2018-08-08 10:20:00,33.97465833333334,34.04292083333333,0.0,1469.1666666666667
2018-08-08 10:30:00,33.855333333333334,33.91589166666667,0.0,1481.4375
2018-08-08 10:40:00,33.74819166666667,33.80409166666667,0.0,1480.3958333333333
2018-08-08 10:50:00,33.65574166666667,33.710925,0.0,1472.875
2018-08-08 11:00:00,33.56651666666667,33.619550000000004,0.0,1478.7083333333333
2018-08-08 11:10:00,33.47782916666667,33.53014583333333,0.0,1476.25
2018-08-08 11:20:00,33.388245833333336,33.44145833333334,0.0,1474.8541666666667
2018-08-08 11:30:00,33.284687500000004,33.34005,0.0,1478.0625
2018-08-08 11:40:00,33.16410833333333,33.22036666666667,0.0,1472.4583333333333
2018-08-08 11:50:00,33.03188333333333,33.092620833333335,0.0,1464.0833333333333
