0,1,2,3,4
2018-02-14 14:00:00,29.11616666666667,29.13533333333333,6320.038066666667,8922.096183333333
2018-02-14 14:10:00,28.80383333333333,28.8295,6345.1322666666665,9390.103
2018-02-14 14:20:00,28.4475,28.479000000000003,6366.3829,9554.477783333334
2018-02-14 14:30:00,28.088833333333337,28.125,6383.3791833333335,9589.845416666663
2018-02-14 14:40:00,27.73766666666667,27.776333333333337,6392.9837,9269.7887
2018-02-14 14:50:00,27.435666666666663,27.46733333333333,6393.292649999999,8650.160733333334
2018-02-14 15:00:00,27.20533333333333,27.226166666666668,6410.106433333333,8005.667549999999
2018-02-14 15:10:00,27.055499999999995,27.0575,6459.208083333334,7284.601883333333
2018-02-14 15:20:00,26.9855,26.96666666666667,6506.517066666666,6688.630366666667
2018-02-14 15:30:00,26.985333333333333,26.94716666666667,6551.595999999999,6091.239516666667
2018-02-14 15:40:00,27.045,26.9845,6603.712449999999,5783.832183333333
2018-02-14 15:50:00,27.12516666666667,27.051666666666662,6657.340099999999,5771.583583333333
2018-02-14 16:00:00,27.21833333333333,27.12983333333333,6701.946916666667,5582.311583333333
2018-02-14 16:10:00,27.329666666666668,27.235166666666668,6724.56505,5443.569883333333
2018-02-14 16:20:00,27.456666666666667,27.360166666666668,6746.486799999999,5330.935366666667
2018-02-14 16:30:00,27.58566666666667,27.4865,6774.917283333332,5453.227216666667
2018-02-14 16:40:00,27.698666666666668,27.602,6797.281416666666,5689.573933333333
2018-02-14 16:50:00,27.786,27.686833333333336,6791.689649999999,6040.764483333333
2018-02-14 17:00:00,27.82733333333333,27.732166666666668,6774.574100000001,6493.927816666666
2018-02-14 17:10:00,27.81983333333333,27.727,6764.137733333333,6947.886600000001
2018-02-14 17:20:00,27.772,27.679,6758.228999999999,7284.801350000001
2018-02-14 17:30:00,27.6935,27.60183333333333,6749.557966666666,7418.680266666666
2018-02-14 17:40:00,27.60833333333333,27.517666666666667,6749.555133333332,7482.257416666666
2018-02-14 17:50:00,27.5025,27.41633333333333,6764.724533333333,7832.615066666665
2018-02-14 18:00:00,27.36466666666667,27.280833333333334,6785.4636666666665,8172.057066666667
2018-02-14 18:10:00,27.19033333333333,27.1075,6789.393499999999,8513.210733333333
2018-02-14 18:20:00,26.969,26.890833333333333,6787.160316666667,9008.667466666666
2018-02-14 18:30:00,26.69083333333333,26.61566666666667,6787.761416666667,9564.483633333331
2018-02-14 18:40:00,26.361,26.289500000000004,6830.425883333332,9725.266816666666
2018-02-14 18:50:00,26.046500000000005,25.985333333333333,6922.970733333333,9262.7101
2018-02-14 19:00:00,25.781666666666663,25.737,7003.705916666666,8894.763766666665
2018-02-14 19:10:00,25.564166666666665,25.536999999999995,7082.9415,8508.3055
2018-02-14 19:20:00,25.403666666666663,25.391333333333336,7146.722699999999,8025.15175
2018-02-14 19:30:00,25.300666666666668,25.308,7195.536216666666,7548.908433333333
2018-02-14 19:40:00,25.25616666666667,25.2765,7186.305616666666,7220.6983
2018-02-14 19:50:00,25.230166666666666,25.25583333333333,7141.5335166666655,7265.356183333333
2018-02-14 20:00:00,25.194333333333333,25.220333333333333,7107.928666666666,7488.902850000001
2018-02-14 20:10:00,25.112666666666662,25.145666666666667,7070.128499999999,7907.489616666666
2018-02-14 20:20:00,24.98866666666667,25.02883333333333,7039.952499999999,8227.862716666668
2018-02-14 20:30:00,24.837333333333333,24.879,7024.577249999999,8398.728333333333
2018-02-14 20:40:00,24.644,24.68933333333333,7018.689583333333,8981.60335
2018-02-14 20:50:00,24.3905,24.445,7100.08585,9383.828016666666
2018-02-14 21:00:00,24.126666666666665,24.1735,7323.095933333333,9569.579866666669
2018-02-14 21:10:00,23.887833333333333,23.92016666666667,7574.0889499999985,9484.469933333334
2018-02-14 21:20:00,23.6825,23.698166666666665,7826.318649999998,9385.669816666668
2018-02-14 21:30:00,23.511666666666667,23.503833333333333,8087.616983333332,9445.866866666667
2018-02-14 21:40:00,23.3695,23.34283333333333,8360.2043,9283.353516666666
2018-02-14 21:50:00,23.291833333333333,23.236500000000003,8548.567149999999,8835.94735
2018-02-14 22:00:00,23.260166666666667,23.19066666666667,8600.179016666667,8409.881800000001
2018-02-14 22:10:00,23.281333333333333,23.202,8642.123566666667,8051.599166666667
2018-02-14 22:20:00,23.340666666666667,23.249166666666667,8675.934299999999,7763.871983333333
2018-02-14 22:30:00,23.4345,23.33933333333333,8678.866883333332,7302.355683333334
2018-02-14 22:40:00,23.587333333333333,23.484,8678.422099999998,6815.028033333333
2018-02-14 22:50:00,23.768833333333333,23.664,8677.801583333332,6689.787600000001
2018-02-14 23:00:00,23.97,23.866333333333333,8626.460366666666,6530.37025
2018-02-14 23:10:00,24.1765,24.071,8626.799483333334,6512.649766666666
2018-02-14 23:20:00,24.368,24.269,8386.935466666666,6522.786133333334
2018-02-14 23:30:00,24.532833333333333,24.448833333333337,8184.263166666667,6479.3478
2018-02-14 23:40:00,24.67683333333333,24.60983333333333,7981.725716666665,6383.941583333333
2018-02-14 23:50:00,24.81866666666667,24.76683333333333,7769.596233333334,6326.604333333334
2018-02-15 00:00:00,24.916833333333333,24.88883333333333,7626.441399999999,6625.46085
2018-02-15 00:10:00,24.973666666666663,24.968333333333334,7399.852949999999,6717.926983333334
2018-02-15 00:20:00,25.01483333333333,25.0285,7446.948333333333,6887.7147
2018-02-15 00:30:00,25.035666666666668,25.06083333333333,7465.420083333333,7271.158533333332
2018-02-15 00:40:00,25.024666666666665,25.06083333333333,7472.426333333333,7443.2992
2018-02-15 00:50:00,25.0155,25.052666666666667,7479.19165,7175.226133333334
