0,1,2,3,4
2021-08-24 06:00:00,33.01733333333333,33.05866666666666,3416.885566666666,1043.4520616666662
2021-08-24 06:10:00,33.2695,33.306666666666665,3380.0962,1107.4242883333327
2021-08-24 06:20:00,33.5125,33.545333333333325,3357.1991,1192.3219533333329
2021-08-24 06:30:00,33.73866666666667,33.76866666666666,3361.39415,1278.821896666666
2021-08-24 06:40:00,33.95,33.96883333333333,3373.574816666666,1681.836398333333
2021-08-24 06:50:00,34.12199999999999,34.11833333333333,3387.116349999999,2160.283366666666
2021-08-24 07:00:00,34.24183333333333,34.21366666666666,3399.9362,2665.1023
2021-08-24 07:10:00,34.309333333333335,34.255333333333326,3401.669749999999,3203.4982166666664
2021-08-24 07:20:00,34.31283333333334,34.23849999999999,3389.5206,3780.942349999999
2021-08-24 07:30:00,34.2615,34.15699999999999,3374.0080833333327,4214.47145
2021-08-24 07:40:00,34.175333333333334,34.05799999999999,3367.510366666666,4143.690333333333
2021-08-24 07:50:00,34.0885,33.976833333333325,3358.297416666666,4034.769849999999
2021-08-24 08:00:00,34.01016666666666,33.902666666666654,3350.7105,3993.207499999999
2021-08-24 08:10:00,33.934999999999995,33.831999999999994,3336.1892333333326,3901.913216666666
2021-08-24 08:20:00,33.87383333333333,33.77083333333332,3323.833416666666,3711.656933333332
2021-08-24 08:30:00,33.824666666666666,33.73349999999999,3312.8567333333326,3591.863666666666
2021-08-24 08:40:00,33.78483333333333,33.69849999999999,3307.879949999999,3564.117883333333
2021-08-24 08:50:00,33.75183333333333,33.66683333333333,3299.269566666666,3472.3977666666665
2021-08-24 09:00:00,33.73133333333333,33.65333333333333,3280.508399999999,3265.8379833333324
2021-08-24 09:10:00,33.72733333333333,33.65683333333333,3232.52325,3089.4722999999994
2021-08-24 09:20:00,33.735166666666665,33.67433333333333,3189.430583333333,2955.0205499999997
2021-08-24 09:30:00,33.75816666666666,33.70249999999999,3149.384066666666,2869.5384833333333
2021-08-24 09:40:00,33.782333333333334,33.73149999999999,3104.4994333333325,2831.3304666666663
2021-08-24 09:50:00,33.80733333333333,33.75616666666666,3063.3328999999994,2809.8719
2021-08-24 10:00:00,33.829,33.782666666666664,3028.963016666666,2792.3334833333324
2021-08-24 10:10:00,33.85066666666667,33.810333333333325,3030.4399666666664,2752.7206999999994
2021-08-24 10:20:00,33.88316666666667,33.84383333333333,3030.2638999999995,2685.499666666666
2021-08-24 10:30:00,33.91733333333333,33.88016666666666,3029.0582833333333,2653.233283333333
2021-08-24 10:40:00,33.95516666666666,33.92216666666666,3023.5509499999994,2648.001466666666
2021-08-24 10:50:00,33.99216666666667,33.96083333333332,3021.887933333333,2659.8999499999995
2021-08-24 11:00:00,34.027833333333334,33.994833333333325,3021.9945833333327,2690.6142999999997
2021-08-24 11:10:00,34.061,34.030333333333324,3018.854083333333,2685.8534999999997
2021-08-24 11:20:00,34.093333333333334,34.06366666666666,3018.652416666666,2707.2417499999992
2021-08-24 11:30:00,34.12166666666667,34.09316666666666,3021.8732166666664,2780.165566666666
2021-08-24 11:40:00,34.143,34.11016666666666,3030.5433333333326,2872.5082166666657
2021-08-24 11:50:00,34.1575,34.12433333333333,3035.942499999999,2947.911666666665
2021-08-24 12:00:00,34.16683333333334,34.125499999999995,3039.046599999999,3064.514116666666
2021-08-24 12:10:00,34.160000000000004,34.108166666666655,3036.8972166666663,3248.8573999999994
2021-08-24 12:20:00,34.12733333333333,34.07316666666666,3033.329049999999,3366.3225833333327
2021-08-24 12:30:00,34.08233333333334,34.0215,3038.6898333333324,3642.884783333333
2021-08-24 12:40:00,34.003166666666665,33.93066666666666,3041.1483333333326,3994.2992333333327
2021-08-24 12:50:00,33.88216666666667,33.79449999999999,3078.061683333333,4442.280016666667
2021-08-24 13:00:00,33.719500000000004,33.616833333333325,3120.4724833333325,4826.681566666665
2021-08-24 13:10:00,33.519666666666666,33.40416666666666,3169.10985,5153.786049999999
2021-08-24 13:20:00,33.2885,33.16049999999999,3215.737449999999,5488.114483333332
2021-08-24 13:30:00,33.03766666666667,32.89349999999999,3249.031566666666,5519.628816666666
2021-08-24 13:40:00,32.79383333333334,32.64399999999999,3286.142099999999,5385.6228833333325
2021-08-24 13:50:00,32.57116666666667,32.425999999999995,3290.7824,5005.705366666666
2021-08-24 14:00:00,32.39,32.26033333333333,3285.935366666666,4546.636016666666
2021-08-24 14:10:00,32.26166666666667,32.145999999999994,3283.99045,4095.405816666666
2021-08-24 14:20:00,32.18566666666667,32.08066666666666,3286.233,3715.344449999999
2021-08-24 14:30:00,32.13283333333333,32.04166666666666,3289.934866666666,3687.187333333333
2021-08-24 14:40:00,32.08116666666667,31.99199999999999,3291.166533333333,3749.15985
2021-08-24 14:50:00,32.02033333333333,31.926499999999997,3289.331433333333,3959.343833333333
2021-08-24 15:00:00,31.936333333333334,31.826333333333327,3318.5847166666663,4253.7489
2021-08-24 15:10:00,31.81883333333333,31.69816666666665,3353.4408833333327,4572.921516666666
2021-08-24 15:20:00,31.671166666666664,31.540999999999997,3391.3205,4861.893649999999
2021-08-24 15:30:00,31.517333333333337,31.38366666666666,3429.276133333333,4582.900516666666
2021-08-24 15:40:00,31.3935,31.273333333333326,3470.04055,4265.0138333333325
2021-08-24 15:50:00,31.313666666666663,31.204666666666657,3515.4092333333324,3955.4378666666657
2021-08-24 16:00:00,31.266666666666666,31.1725,3525.8495166666657,3678.7154499999992
2021-08-24 16:10:00,31.25466666666667,31.16749999999999,3530.1623333333323,3404.299866666666
2021-08-24 16:20:00,31.269166666666667,31.1905,3526.507266666666,3126.7475999999992
2021-08-24 16:30:00,31.302666666666664,31.22633333333333,3545.7281833333327,3148.821166666666
2021-08-24 16:40:00,31.33833333333333,31.25983333333333,3562.6221499999992,3183.23215
2021-08-24 16:50:00,31.3705,31.28966666666666,3575.6693999999998,3241.523316666666
2021-08-24 17:00:00,31.397333333333336,31.315333333333328,3605.4377999999992,3288.7830833333323
2021-08-24 17:10:00,31.419,31.336999999999996,3635.9552833333328,3469.1332666666663
2021-08-24 17:20:00,31.430166666666665,31.336666666666662,3666.187099999999,3671.1477
2021-08-24 17:30:00,31.418166666666668,31.317999999999994,3664.38365,3918.475999999999
2021-08-24 17:40:00,31.3835,31.269166666666663,3666.000866666666,4123.931683333332
2021-08-24 17:50:00,31.322333333333336,31.203833333333325,3651.980366666666,4256.919266666667
2021-08-24 18:00:00,31.25183333333333,31.125999999999998,3627.838433333333,4360.424033333333
2021-08-24 18:10:00,31.17233333333333,31.039666666666665,3620.8131666666654,4312.792433333333
2021-08-24 18:20:00,31.090000000000003,30.96133333333333,3615.979249999999,4267.996149999999
2021-08-24 18:30:00,31.015666666666664,30.891999999999992,3620.785849999999,4170.372066666666
2021-08-24 18:40:00,30.947666666666663,30.832999999999995,3617.760633333333,4115.616783333333
2021-08-24 18:50:00,30.889,30.77483333333333,3641.1473499999993,4131.013533333334
2021-08-24 19:00:00,30.828333333333333,30.71433333333333,3654.8256666666657,4132.865133333333
2021-08-24 19:10:00,30.768999999999995,30.654499999999988,3646.809766666666,4130.576983333333
2021-08-24 19:20:00,30.7115,30.59866666666666,3640.3975666666665,4119.874116666666
2021-08-24 19:30:00,30.656333333333336,30.539833333333323,3632.819266666666,4104.563416666666
2021-08-24 19:40:00,30.600000000000005,30.47983333333333,3616.79175,4172.9631666666655
2021-08-24 19:50:00,30.526,30.405166666666663,3584.862033333333,4284.747983333332
2021-08-24 20:00:00,30.438,30.314999999999987,3570.167633333333,4391.985599999999
2021-08-24 20:10:00,30.337000000000003,30.213666666666654,3556.2776166666663,4407.714299999999
2021-08-24 20:20:00,30.239166666666662,30.115499999999997,3540.561016666666,4350.957399999999
2021-08-24 20:30:00,30.14183333333333,30.020833333333325,3522.9745499999995,4317.535133333332
2021-08-24 20:40:00,30.0475,29.931666666666658,3518.8213,4208.767783333333
2021-08-24 20:50:00,29.97683333333333,29.859333333333325,3520.957416666666,4019.387266666666
2021-08-24 21:00:00,29.91916666666667,29.809333333333328,3521.395933333333,3917.954283333333
2021-08-24 21:10:00,29.854,29.744,3524.0985666666656,4307.679566666666
2021-08-24 21:20:00,29.73883333333333,29.617833333333323,3526.176316666666,4802.6509
2021-08-24 21:30:00,29.570666666666664,29.439999999999998,3529.78765,5328.592116666666
2021-08-24 21:40:00,29.3445,29.195499999999992,3531.4690166666664,5920.31765
2021-08-24 21:50:00,29.049666666666667,28.882333333333325,3530.068749999999,6538.204266666667
2021-08-24 22:00:00,28.688333333333333,28.501166666666663,3524.825999999999,7106.122866666666
2021-08-24 22:10:00,28.285666666666668,28.086166666666657,3517.3112166666665,7152.268966666666
2021-08-24 22:20:00,27.87933333333333,27.680333333333323,3516.6014666666665,6971.3753
2021-08-24 22:30:00,27.501166666666663,27.30699999999999,3516.8000499999994,6625.8560333333335
2021-08-24 22:40:00,27.162666666666667,26.98283333333333,3524.0683333333327,6201.207083333334
2021-08-24 22:50:00,26.88116666666667,26.723666666666656,3529.721583333333,5515.618749999999
2021-08-24 23:00:00,26.676666666666662,26.546833333333325,3500.01375,4757.231816666666
2021-08-24 23:10:00,26.547666666666668,26.447999999999997,3466.20845,4135.560933333333
2021-08-24 23:20:00,26.48466666666667,26.408666666666655,3435.116549999999,3688.319383333333
2021-08-24 23:30:00,26.461166666666667,26.40216666666666,3406.829599999999,3337.4868999999994
2021-08-24 23:40:00,26.475000000000005,26.42633333333333,3337.499533333332,2993.113966666666
2021-08-24 23:50:00,26.51083333333333,26.470833333333328,3264.070099999999,2876.0347999999994
2021-08-25 00:00:00,26.549833333333336,26.515666666666657,3236.7338166666664,2820.878283333333
2021-08-25 00:10:00,26.591,26.56299999999999,3215.360666666666,2746.432066666666
2021-08-25 00:20:00,26.64033333333333,26.615166666666656,3189.034616666666,2663.2329333333328
2021-08-25 00:30:00,26.69183333333333,26.671833333333325,3162.3911333333326,2604.566816666666
2021-08-25 00:40:00,26.74683333333333,26.735,3164.9121166666664,2532.086116666666
2021-08-25 00:50:00,26.807666666666663,26.80516666666666,3178.2143666666657,2473.392433333333
2021-08-25 01:00:00,26.879666666666665,26.88066666666666,3179.953016666666,2393.9767999999995
2021-08-25 01:10:00,26.96433333333333,26.96266666666666,3182.927283333333,2300.12705
2021-08-25 01:20:00,27.052666666666667,27.05699999999999,3186.595766666666,2226.565116666666
2021-08-25 01:30:00,27.15433333333333,27.160166666666655,3183.2312833333326,2147.620533333333
2021-08-25 01:40:00,27.261666666666667,27.268333333333327,3189.226233333333,2121.0225
2021-08-25 01:50:00,27.370833333333334,27.377499999999998,3193.022216666666,2102.785616666666
2021-08-25 02:00:00,27.486666666666665,27.487833333333327,3198.1385333333324,2088.005366666666
2021-08-25 02:10:00,27.599499999999995,27.604,3203.133766666666,2094.7195333333325
2021-08-25 02:20:00,27.713,27.719999999999995,3202.2607666666663,2094.1934999999994
2021-08-25 02:30:00,27.83116666666667,27.838333333333328,3208.1585833333324,2042.0304166666656
2021-08-25 02:40:00,27.95583333333333,27.96483333333332,3209.5612333333324,1918.729166666666
2021-08-25 02:50:00,28.097,28.10899999999999,3204.3504166666658,1766.0370499999992
2021-08-25 03:00:00,28.249333333333336,28.27183333333333,3200.3634,1629.9063833333328
2021-08-25 03:10:00,28.41883333333333,28.44416666666666,3187.537766666666,1496.4002833333327
2021-08-25 03:20:00,28.603000000000005,28.632666666666665,3176.13925,1356.9626399999995
2021-08-25 03:30:00,28.793833333333332,28.83366666666666,3162.29975,1229.9185149999996
2021-08-25 03:40:00,29.00033333333333,29.04833333333333,3157.354966666666,1154.8117916666663
2021-08-25 03:50:00,29.2135,29.267166666666657,3155.4427833333325,1100.1527633333328
2021-08-25 04:00:00,29.43433333333333,29.490833333333327,3146.888583333333,1046.5194983333326
2021-08-25 04:10:00,29.657666666666668,29.719666666666654,3142.748666666666,984.4635449999992
2021-08-25 04:20:00,29.88983333333333,29.94949999999999,3146.503349999999,939.6739333333328
2021-08-25 04:30:00,30.126166666666663,30.18316666666666,3143.1945666666657,943.969951666666
2021-08-25 04:40:00,30.363,30.41916666666666,3135.696633333333,939.4185699999994
2021-08-25 04:50:00,30.598333333333333,30.651833333333325,3134.0080833333323,946.525361666666
2021-08-25 05:00:00,30.832000000000004,30.884999999999994,3137.760816666665,952.3958049999997
2021-08-25 05:10:00,31.06383333333333,31.111999999999995,3154.476999999999,1152.1912749999997
2021-08-25 05:20:00,31.274999999999995,31.313666666666663,3160.190649999999,1404.4159299999992
2021-08-25 05:30:00,31.461166666666667,31.48683333333333,3174.8118666666664,1635.9301866666658
2021-08-25 05:40:00,31.622666666666664,31.640333333333327,3192.8196333333326,1755.083441666666
2021-08-25 05:50:00,31.7745,31.786999999999992,3205.4615166666663,1888.9522283333329
2021-08-25 06:00:00,31.914500000000004,31.91616666666666,3217.959716666666,2039.4001999999996
2021-08-25 06:10:00,32.04216666666667,32.035666666666664,3216.3226333333328,2027.7730333333327
2021-08-25 06:20:00,32.16566666666667,32.15783333333333,3214.821216666666,1987.9950999999992
2021-08-25 06:30:00,32.294666666666664,32.28966666666666,3209.745433333333,1973.9015999999992
2021-08-25 06:40:00,32.41816666666667,32.40966666666666,3195.0781999999995,2137.332266666666
2021-08-25 06:50:00,32.523,32.50733333333333,3183.2872499999994,2262.5137666666665
2021-08-25 07:00:00,32.613499999999995,32.593999999999994,3167.2912999999994,2387.5871499999994
2021-08-25 07:10:00,32.68733333333333,32.66266666666666,3153.202766666666,2539.51845
2021-08-25 07:20:00,32.745666666666665,32.716833333333334,3139.743583333333,2683.794616666666
2021-08-25 07:30:00,32.78716666666667,32.75033333333332,3128.047133333333,2837.3760833333326
2021-08-25 07:40:00,32.81333333333333,32.7715,3119.0408999999995,2949.526049999999
2021-08-25 07:50:00,32.8275,32.77783333333333,3110.521233333333,3080.949933333333
2021-08-25 08:00:00,32.8215,32.76633333333333,3100.015466666666,3214.23505
2021-08-25 08:10:00,32.802166666666665,32.74166666666665,3086.0455833333326,3464.305983333333
2021-08-25 08:20:00,32.74483333333334,32.67283333333332,3078.091633333333,3927.867966666666
2021-08-25 08:30:00,32.634166666666665,32.55183333333333,3079.0419999999995,4356.897649999999
2021-08-25 08:40:00,32.47683333333333,32.38133333333332,3077.811533333332,4749.475949999999
2021-08-25 08:50:00,32.277166666666666,32.174,3078.013716666666,5022.7746
2021-08-25 09:00:00,32.05166666666667,31.940999999999992,3112.0983,5283.7655
2021-08-25 09:10:00,31.8015,31.686833333333325,3157.4439499999994,5376.5963833333335
2021-08-25 09:20:00,31.569333333333333,31.457999999999995,3204.116183333333,4905.3018
2021-08-25 09:30:00,31.39533333333333,31.29633333333333,3243.7002666666663,4394.636866666667
2021-08-25 09:40:00,31.27983333333333,31.198166666666665,3284.8149166666662,3890.498399999999
2021-08-25 09:50:00,31.2225,31.149333333333328,3321.6175333333326,3500.5065666666665
2021-08-25 10:00:00,31.212,31.146499999999996,3324.607066666666,3109.685899999999
2021-08-25 10:10:00,31.240333333333336,31.184666666666654,3325.9492666666665,2714.8542999999995
2021-08-25 10:20:00,31.297,31.253,3320.601883333333,2663.941016666666
2021-08-25 10:30:00,31.358,31.317999999999994,3314.0398,2642.9712166666664
2021-08-25 10:40:00,31.42533333333333,31.38166666666666,3308.482916666666,2758.8712833333325
2021-08-25 10:50:00,31.47283333333333,31.426166666666656,3305.6239833333325,3027.682666666666
2021-08-25 11:00:00,31.487000000000005,31.43616666666666,3302.4757666666665,3285.976233333333
2021-08-25 11:10:00,31.479666666666663,31.42033333333332,3300.657099999999,3532.531566666666
2021-08-25 11:20:00,31.445,31.37733333333333,3302.894716666666,3759.393283333333
2021-08-25 11:30:00,31.38716666666667,31.30816666666666,3304.654866666666,4046.940149999999
2021-08-25 11:40:00,31.294833333333333,31.20633333333333,3304.142183333333,4254.156266666666
2021-08-25 11:50:00,31.181166666666662,31.088333333333328,3305.1124833333324,4326.5826333333325
2021-08-25 12:00:00,31.064666666666664,30.96833333333333,3307.493183333332,4350.583733333333
2021-08-25 12:10:00,30.94533333333333,30.850166666666656,3301.498549999999,4344.837
2021-08-25 12:20:00,30.827,30.72783333333333,3291.967266666666,4366.130499999999
2021-08-25 12:30:00,30.704666666666668,30.605999999999995,3287.019466666666,4293.161749999999
2021-08-25 12:40:00,30.595666666666663,30.502833333333324,3283.844683333333,4021.077583333333
2021-08-25 12:50:00,30.520333333333337,30.438999999999997,3277.473566666666,3732.608066666666
2021-08-25 13:00:00,30.4785,30.401,3281.631099999999,3504.8355
2021-08-25 13:10:00,30.45683333333333,30.383499999999994,3291.852416666666,3329.9126
2021-08-25 13:20:00,30.454,30.387999999999995,3302.738949999999,3138.104099999999
2021-08-25 13:30:00,30.47433333333333,30.41449999999999,3308.8391,2975.1496666666662
2021-08-25 13:40:00,30.50966666666667,30.450166666666657,3314.2112833333326,2934.991399999999
2021-08-25 13:50:00,30.544166666666666,30.48849999999999,3321.5875,2940.783733333333
2021-08-25 14:00:00,30.577,30.529333333333327,3320.486983333333,2923.860783333333
2021-08-25 14:10:00,30.61766666666667,30.572499999999994,3333.0210499999994,2858.315083333333
2021-08-25 14:20:00,30.66583333333333,30.624166666666664,3350.305516666666,2786.91145
2021-08-25 14:30:00,30.722166666666663,30.683499999999995,3377.9015333333323,2758.5877333333324
2021-08-25 14:40:00,30.787666666666667,30.747999999999998,3425.6146499999995,2728.306533333333
2021-08-25 14:50:00,30.867166666666662,30.822999999999997,3479.02395,2674.790299999999
2021-08-25 15:00:00,30.95533333333333,30.90916666666666,3535.359999999999,2612.9385333333325
2021-08-25 15:10:00,31.0495,31.00433333333333,3575.099366666666,2620.032199999999
2021-08-25 15:20:00,31.14633333333333,31.10116666666666,3598.848683333333,2647.422216666666
2021-08-25 15:30:00,31.247666666666664,31.1965,3631.875616666666,2660.940033333333
2021-08-25 15:40:00,31.34633333333333,31.292666666666666,3642.524333333333,2734.285049999999
2021-08-25 15:50:00,31.436833333333336,31.37916666666666,3651.8141666666656,2801.691149999999
2021-08-25 16:00:00,31.51783333333333,31.450999999999997,3655.46385,3018.838699999999
2021-08-25 16:10:00,31.58383333333333,31.50983333333333,3654.534416666666,3060.5306499999992
2021-08-25 16:20:00,31.649,31.5685,3665.2426,3058.262783333333
2021-08-25 16:30:00,31.708,31.630833333333328,3649.956266666666,3067.3167499999995
2021-08-25 16:40:00,31.763333333333332,31.689666666666664,3637.3146833333326,3104.1507999999994
2021-08-25 16:50:00,31.815166666666663,31.7385,3618.327733333333,3195.589699999999
2021-08-25 17:00:00,31.857,31.781499999999998,3550.289849999999,3169.028416666666
2021-08-25 17:10:00,31.8685,31.8095,3297.27065,3297.8859666666663
2021-08-25 17:20:00,31.8265,31.798833333333324,3037.340283333333,3462.4654
2021-08-25 17:30:00,31.73933333333333,31.74266666666666,2782.312766666666,3636.99995
2021-08-25 17:40:00,31.5965,31.63033333333333,2527.570799999999,4115.400066666666
2021-08-25 17:50:00,31.359166666666667,31.436999999999998,2273.002333333333,4627.514033333333
2021-08-25 18:00:00,31.042,31.163666666666657,2071.524166666666,5112.755183333333
2021-08-25 18:10:00,30.6695,30.81666666666666,2059.841516666666,5537.630749999999
2021-08-25 18:20:00,30.2695,30.425333333333327,2046.5161499999997,5845.875599999999
2021-08-25 18:30:00,29.83383333333333,29.997166666666654,2034.1933166666656,6138.966316666666
2021-08-25 18:40:00,29.3775,29.54766666666666,2021.965666666666,6060.006666666667
2021-08-25 18:50:00,28.9505,29.117999999999995,2011.7942666666656,5684.5540833333325
2021-08-25 19:00:00,28.5625,28.72999999999999,2006.595216666666,5325.7427
2021-08-25 19:10:00,28.222,28.38483333333332,2167.125933333333,5011.253199999999
2021-08-25 19:20:00,27.93616666666667,28.09016666666666,2413.819266666666,4800.844916666666
2021-08-25 19:30:00,27.70133333333333,27.847166666666663,2665.0604833333327,4580.632683333333
2021-08-25 19:40:00,27.51266666666667,27.65866666666666,2917.843316666666,4394.4843833333325
2021-08-25 19:50:00,27.35966666666667,27.50366666666666,3171.713716666666,4426.496566666666
2021-08-25 20:00:00,27.227166666666676,27.371499999999997,3418.6605166666664,4444.454183333332
2021-08-25 20:10:00,27.114500000000003,27.26283333333332,3501.9089,4442.275999999999
2021-08-25 20:20:00,27.00133333333333,27.158999999999992,3509.492383333333,4463.455849999999
2021-08-25 20:30:00,26.88433333333333,27.050333333333327,3513.3154833333333,4492.440733333333
2021-08-25 20:40:00,26.76666666666667,26.935833333333324,3516.4331999999995,4528.881966666667
2021-08-25 20:50:00,26.639,26.816166666666657,3517.4403666666663,4763.135083333333
2021-08-25 21:00:00,26.48533333333333,26.665166666666664,3520.319816666666,5037.634766666666
2021-08-25 21:10:00,26.29833333333333,26.480999999999995,3524.074116666666,5249.734866666666
2021-08-25 21:20:00,26.092666666666663,26.27999999999999,3526.8576833333323,5376.179349999999
2021-08-25 21:30:00,25.87400000000001,26.0655,3524.5270166666664,5497.298033333333
2021-08-25 21:40:00,25.643833333333333,25.834999999999997,3523.3697499999994,5581.280633333333
2021-08-25 21:50:00,25.41183333333333,25.60483333333333,3518.5423499999997,5452.3290333333325
2021-08-25 22:00:00,25.19983333333333,25.39066666666666,3515.1424833333326,5289.9594333333325
2021-08-25 22:10:00,25.005166666666668,25.1985,3511.8323333333324,5219.126833333333
2021-08-25 22:20:00,24.8165,25.006333333333327,3510.281299999999,5072.3424166666655
2021-08-25 22:30:00,24.65533333333333,24.83966666666666,3486.195533333333,4758.193899999999
2021-08-25 22:40:00,24.54583333333333,24.710166666666662,3592.714566666666,4429.442316666666
2021-08-25 22:50:00,24.493,24.62066666666666,3712.1121,4094.50745
2021-08-25 23:00:00,24.489833333333333,24.58099999999999,3824.519499999999,3719.1773
2021-08-25 23:10:00,24.539666666666665,24.59249999999999,3935.889666666666,3331.362016666666
2021-08-25 23:20:00,24.64616666666667,24.657499999999988,4042.06045,3076.6377499999994
2021-08-25 23:30:00,24.775,24.750333333333327,4198.915616666666,3108.363866666666
2021-08-25 23:40:00,24.891166666666667,24.851,4187.548183333332,3142.0010333333325
2021-08-25 23:50:00,24.993333333333336,24.95633333333333,4150.2363,3165.931149999999
2021-08-26 00:00:00,25.087,25.056333333333328,4126.758316666666,3219.09705
2021-08-26 00:10:00,25.1795,25.154,4125.995916666666,3120.245283333333
2021-08-26 00:20:00,25.27433333333333,25.263999999999992,4142.951299999999,3032.202033333333
2021-08-26 00:30:00,25.387666666666664,25.38766666666666,4134.296283333332,2805.2097333333327
2021-08-26 00:40:00,25.529166666666665,25.541333333333327,4161.313233333333,2588.7316499999997
2021-08-26 00:50:00,25.701666666666664,25.718499999999995,4208.5282333333325,2362.8103833333325
2021-08-26 01:00:00,25.899,25.926666666666662,4245.271849999999,2151.7138666666656
2021-08-26 01:10:00,26.11883333333333,26.156333333333325,4257.469249999999,2091.936416666666
2021-08-26 01:20:00,26.346166666666665,26.388833333333324,4245.24975,2012.799016666666
2021-08-26 01:30:00,26.58083333333333,26.629333333333324,4236.113433333333,1949.511666666666
2021-08-26 01:40:00,26.822333333333336,26.872999999999998,4237.314016666666,1884.001449999999
2021-08-26 01:50:00,27.07166666666667,27.124166666666657,4239.372833333332,1833.629216666666
2021-08-26 02:00:00,27.32633333333333,27.379166666666663,4244.048349999999,1786.2854333333323
2021-08-26 02:10:00,27.591,27.638666666666666,4253.880883333332,1713.0738999999994
2021-08-26 02:20:00,27.866666666666664,27.91366666666666,4283.523833333333,1618.4449333333323
2021-08-26 02:30:00,28.151,28.20333333333333,4312.096633333333,1515.1106499999994
2021-08-26 02:40:00,28.448666666666664,28.51049999999999,4329.171899999999,1414.1592999999991
2021-08-26 02:50:00,28.76083333333333,28.82549999999999,4341.378066666666,1319.1724499999991
2021-08-26 03:00:00,29.08483333333333,29.153666666666663,4355.514566666666,1226.4763499999992
2021-08-26 03:10:00,29.41333333333333,29.489499999999992,4365.304816666666,1171.161666666666
2021-08-26 03:20:00,29.748166666666663,29.832333333333327,4361.824383333333,1114.413531666666
2021-08-26 03:30:00,30.09633333333333,30.1815,4357.53505,1068.691316666666
2021-08-26 03:40:00,30.450833333333332,30.528499999999998,4353.666449999999,1019.4424183333329
2021-08-26 03:50:00,30.804666666666662,30.88416666666666,4349.62115,972.0989033333328
2021-08-26 04:00:00,31.167666666666676,31.24416666666666,4339.567816666666,921.4278933333328
2021-08-26 04:10:00,31.534,31.61083333333333,4327.490233333333,867.7744616666661
2021-08-26 04:20:00,31.906500000000005,31.978833333333327,4314.2935333333335,853.3163933333327
2021-08-26 04:30:00,32.274166666666666,32.34466666666666,4293.785,845.4852699999993
2021-08-26 04:40:00,32.63883333333333,32.710833333333326,4264.914633333333,855.4060766666661
2021-08-26 04:50:00,33.00066666666667,33.07283333333333,4237.714533333333,857.3449249999994
2021-08-26 05:00:00,33.357,33.429333333333325,4219.280783333333,878.1036249999993
2021-08-26 05:10:00,33.7105,33.78166666666666,4206.8316,904.547361666666
2021-08-26 05:20:00,34.059666666666665,34.12799999999999,4194.650549999999,939.5349649999994
2021-08-26 05:30:00,34.4035,34.46816666666666,4187.798216666666,988.3544199999992
2021-08-26 05:40:00,34.74283333333333,34.804666666666655,4199.022883333332,1035.0036283333327
2021-08-26 05:50:00,35.078333333333326,35.13649999999999,4201.88375,1093.878461666666
2021-08-26 06:00:00,35.40683333333333,35.463833333333326,4234.494899999999,1157.140221666666
2021-08-26 06:10:00,35.73533333333334,35.78766666666666,4317.880399999999,1241.5621499999995
2021-08-26 06:20:00,36.0625,36.11099999999999,4357.681733333332,1345.5065999999997
2021-08-26 06:30:00,36.37666666666667,36.4215,4238.086483333333,1461.6527499999993
2021-08-26 06:40:00,36.645,36.694666666666656,4037.61845,1866.371116666666
2021-08-26 06:50:00,36.8405,36.89916666666666,3854.100266666666,2358.1818333333326
2021-08-26 07:00:00,36.962,37.02966666666666,3684.1656833333327,2909.2736999999997
2021-08-26 07:10:00,37.00116666666667,37.08449999999999,3475.680133333333,3474.916316666666
2021-08-26 07:20:00,36.95433333333333,37.056166666666655,3318.988233333333,4025.9391999999993
2021-08-26 07:30:00,36.83716666666667,36.956333333333326,3314.140683333333,4630.494483333333
2021-08-26 07:40:00,36.666,36.79399999999999,3382.5636999999992,5036.875266666666
2021-08-26 07:50:00,36.46416666666666,36.6,3432.1004499999995,5341.161683333333
2021-08-26 08:00:00,36.23316666666667,36.37649999999999,3434.004833333333,5615.551283333333
2021-08-26 08:10:00,35.97683333333333,36.12566666666665,3417.903316666665,5590.126083333333
2021-08-26 08:20:00,35.73816666666667,35.887833333333326,3383.3899999999994,5352.812766666666
2021-08-26 08:30:00,35.52883333333333,35.67516666666666,3354.262333333332,5013.990049999999
2021-08-26 08:40:00,35.3605,35.502333333333326,3325.789433333333,4567.104383333332
2021-08-26 08:50:00,35.23683333333333,35.37316666666666,3305.3178499999995,4123.740633333332
2021-08-26 09:00:00,35.1645,35.293499999999995,3287.5871166666657,3656.2451
2021-08-26 09:10:00,35.13566666666667,35.25849999999999,3272.1669,3460.4012333333326
2021-08-26 09:20:00,35.11533333333333,35.235499999999995,3271.8430833333327,3411.247466666666
2021-08-26 09:30:00,35.0985,35.215999999999994,3280.4578999999994,3375.5155666666656
2021-08-26 09:40:00,35.08350000000001,35.202,3284.996233333333,3364.063883333333
2021-08-26 09:50:00,35.07233333333333,35.19016666666666,3292.36125,3358.032733333333
2021-08-26 10:00:00,35.05533333333333,35.174499999999995,3293.713616666666,3516.14825
2021-08-26 10:10:00,35.01883333333333,35.13916666666666,3297.890099999999,3713.145733333333
2021-08-26 10:20:00,34.956,35.077,3301.4352166666663,3959.457983333333
2021-08-26 10:30:00,34.86333333333334,34.98949999999999,3303.4457,4210.892366666666
2021-08-26 10:40:00,34.74533333333333,34.87566666666666,3302.9036166666665,4435.835583333333
