0,1,2,3,4
2022-02-01 07:30:00,29.670666666666666,29.08633333333333,11365.166666666666,8277.5
2022-02-01 07:40:00,29.74866666666666,29.185166666666664,11217.5,8968.833333333334
2022-02-01 07:50:00,29.792999999999992,29.240333333333336,10962.666666666666,9609.5
2022-02-01 08:00:00,29.801666666666662,29.2465,10734.833333333334,10278.833333333334
2022-02-01 08:10:00,29.770499999999995,29.212,10667.166666666666,11040.0
2022-02-01 08:20:00,29.728,29.14933333333333,10684.166666666666,11262.833333333334
2022-02-01 08:30:00,29.68416666666666,29.087,10759.333333333334,11155.666666666666
2022-02-01 08:40:00,29.641833333333327,29.025500000000005,10653.666666666666,11110.166666666666
2022-02-01 08:50:00,29.59883333333333,28.961,10548.0,11376.666666666666
2022-02-01 09:00:00,29.537666666666663,28.86916666666667,10398.333333333334,11837.833333333334
2022-02-01 09:10:00,29.450666666666663,28.742,10189.833333333334,12229.0
2022-02-01 09:20:00,29.329666666666657,28.58283333333333,10262.833333333334,12812.333333333334
2022-02-01 09:30:00,29.17033333333333,28.40233333333333,10398.5,13504.333333333334
2022-02-01 09:40:00,28.98583333333333,28.197166666666664,10489.333333333334,14071.666666666666
2022-02-01 09:50:00,28.765999999999995,27.975166666666667,10656.166666666666,14217.166666666666
2022-02-01 10:00:00,28.5445,27.772166666666664,11263.0,14062.666666666666
2022-02-01 10:10:00,28.358166666666666,27.6105,11956.0,13882.833333333334
2022-02-01 10:20:00,28.20483333333333,27.490333333333336,12463.666666666666,13704.5
2022-02-01 10:30:00,28.089999999999996,27.399999999999995,12937.166666666666,13617.0
2022-02-01 10:40:00,28.006,27.338,13409.166666666666,13458.5
2022-02-01 10:50:00,27.96716666666666,27.305333333333337,13980.5,13278.333333333334
2022-02-01 11:00:00,27.973,27.30783333333333,14074.166666666666,13011.166666666666
2022-02-01 11:10:00,27.9925,27.326000000000004,14097.0,12731.333333333334
2022-02-01 11:20:00,28.02133333333333,27.3545,14191.166666666666,12900.166666666666
2022-02-01 11:30:00,28.042,27.37183333333333,14038.666666666666,12957.166666666666
2022-02-01 11:40:00,28.059666666666654,27.37816666666667,14043.166666666666,12929.0
2022-02-01 11:50:00,28.08133333333333,27.3985,14017.5,12673.0
2022-02-01 12:00:00,28.110166666666657,27.42316666666667,13915.666666666666,12527.0
2022-02-01 12:10:00,28.155499999999996,27.459499999999995,13988.333333333334,12053.0
2022-02-01 12:20:00,28.23883333333333,27.52883333333333,13969.5,11302.0
2022-02-01 12:30:00,28.358499999999992,27.63233333333333,14034.666666666666,10787.0
2022-02-01 12:40:00,28.502833333333324,27.767,14198.0,10453.666666666666
2022-02-01 12:50:00,28.655166666666663,27.9055,14124.5,10763.0
2022-02-01 13:00:00,28.790999999999997,28.01583333333333,14172.0,11302.0
2022-02-01 13:10:00,28.894499999999997,28.097,14181.5,12151.333333333334
2022-02-01 13:20:00,28.94416666666666,28.1285,14060.166666666666,13195.333333333334
2022-02-01 13:30:00,28.924333333333333,28.098166666666668,14064.0,14348.166666666666
2022-02-01 13:40:00,28.84483333333333,28.016666666666666,13900.0,15224.333333333334
2022-02-01 13:50:00,28.72016666666666,27.89316666666667,13793.333333333334,15624.833333333334
2022-02-01 14:00:00,28.5625,27.75616666666667,13678.166666666666,15448.333333333334
2022-02-01 14:10:00,28.40433333333333,27.634500000000003,13400.333333333334,15101.5
2022-02-01 14:20:00,28.25133333333333,27.51,13269.5,14667.166666666666
2022-02-01 14:30:00,28.126999999999995,27.4155,13212.0,13968.166666666666
2022-02-01 14:40:00,28.034666666666663,27.346666666666664,13025.833333333334,13241.0
2022-02-01 14:50:00,27.973999999999997,27.31266666666666,13002.833333333334,12432.0
2022-02-01 15:00:00,27.97033333333333,27.31733333333333,13087.666666666666,11885.5
2022-02-01 15:10:00,27.995833333333334,27.340666666666664,13104.666666666666,11490.166666666666
2022-02-01 15:20:00,28.04816666666666,27.397,13188.166666666666,11035.0
2022-02-01 15:30:00,28.13483333333333,27.46766666666667,13165.666666666666,10743.333333333334
2022-02-01 15:40:00,28.239499999999992,27.55816666666667,13311.333333333334,10548.333333333334
2022-02-01 15:50:00,28.365499999999997,27.65516666666667,13566.5,10605.0
2022-02-01 16:00:00,28.487833333333327,27.76216666666667,13594.833333333334,10811.666666666666
2022-02-01 16:10:00,28.60216666666666,27.848166666666668,13762.0,11271.166666666666
2022-02-01 16:20:00,28.702833333333327,27.921833333333336,13997.833333333334,11543.166666666666
2022-02-01 16:30:00,28.78866666666666,28.002333333333336,14026.5,11404.0
2022-02-01 16:40:00,28.877833333333328,28.091,14097.333333333334,11251.666666666666
2022-02-01 16:50:00,28.969166666666663,28.1925,13946.166666666666,11134.166666666666
2022-02-01 17:00:00,29.05516666666666,28.285833333333333,13845.166666666666,10963.5
2022-02-01 17:10:00,29.145833333333325,28.401333333333337,13821.333333333334,10396.0
2022-02-01 17:20:00,29.251999999999995,28.5415,13672.166666666666,10032.333333333334
2022-02-01 17:30:00,29.365499999999997,28.68050000000001,13708.333333333334,9939.666666666666
2022-02-01 17:40:00,29.48516666666666,28.827,13848.333333333334,9927.0
2022-02-01 17:50:00,29.610666666666663,28.97833333333333,13895.0,9882.333333333334
2022-02-01 18:00:00,29.738,29.135666666666665,13723.5,9806.666666666666
2022-02-01 18:10:00,29.852499999999992,29.276333333333337,13250.333333333334,9891.0
2022-02-01 18:20:00,29.94433333333333,29.38883333333333,12701.0,9840.5
2022-02-01 18:30:00,30.024499999999996,29.484166666666667,12220.666666666666,10039.666666666666
2022-02-01 18:40:00,30.06283333333333,29.53,11622.166666666666,10720.666666666666
2022-02-01 18:50:00,30.045833333333324,29.5065,11037.333333333334,11569.0
2022-02-01 19:00:00,29.97283333333333,29.41483333333333,10678.666666666666,12260.666666666666
2022-02-01 19:10:00,29.874166666666664,29.279666666666667,10596.166666666666,12736.666666666666
2022-02-01 19:20:00,29.754166666666663,29.12516666666667,10487.166666666666,13109.166666666666
2022-02-01 19:30:00,29.61016666666666,28.950166666666664,10362.166666666666,13352.833333333334
2022-02-01 19:40:00,29.465833333333325,28.765,10337.5,13210.666666666666
2022-02-01 19:50:00,29.329166666666666,28.59283333333333,10324.166666666666,12711.333333333334
2022-02-01 20:00:00,29.213166666666663,28.4495,10348.333333333334,12220.5
2022-02-01 20:10:00,29.10466666666666,28.33033333333333,10416.333333333334,11803.833333333334
2022-02-01 20:20:00,29.017166666666665,28.2325,10466.666666666666,11589.833333333334
2022-02-01 20:30:00,28.93433333333333,28.13683333333333,10541.333333333334,11483.0
2022-02-01 20:40:00,28.84783333333333,28.05216666666667,10559.0,11424.0
2022-02-01 20:50:00,28.764166666666657,27.9735,10589.0,11252.833333333334
2022-02-01 21:00:00,28.682499999999997,27.909333333333336,10685.333333333334,11199.833333333334
2022-02-01 21:10:00,28.6065,27.850166666666667,10754.5,11255.166666666666
2022-02-01 21:20:00,28.532166666666665,27.784166666666668,10811.166666666666,11189.333333333334
2022-02-01 21:30:00,28.4655,27.73266666666667,10822.166666666666,11032.666666666666
2022-02-01 21:40:00,28.40783333333333,27.688333333333333,10873.5,10953.833333333334
2022-02-01 21:50:00,28.3535,27.652666666666665,10932.0,10929.833333333334
2022-02-01 22:00:00,28.30666666666666,27.612333333333336,10922.5,10897.833333333334
2022-02-01 22:10:00,28.26033333333333,27.57433333333333,10885.166666666666,10911.833333333334
2022-02-01 22:20:00,28.19916666666666,27.525666666666663,10767.833333333334,11263.833333333334
2022-02-01 22:30:00,28.11383333333333,27.450666666666663,10660.666666666666,11555.0
2022-02-01 22:40:00,28.011,27.36083333333333,10509.0,11710.833333333334
2022-02-01 22:50:00,27.88683333333333,27.253833333333333,10366.666666666666,11987.833333333334
2022-02-01 23:00:00,27.746166666666664,27.135166666666667,10273.666666666666,11950.833333333334
2022-02-01 23:10:00,27.60116666666666,27.012166666666666,10260.333333333334,11794.166666666666
2022-02-01 23:20:00,27.485999999999997,26.91783333333333,10503.166666666666,11169.166666666666
2022-02-01 23:30:00,27.416,26.868166666666667,10608.833333333334,10557.0
2022-02-01 23:40:00,27.383,26.8475,10534.666666666666,9841.333333333334
2022-02-01 23:50:00,27.390666666666664,26.8615,10569.166666666666,9051.833333333334
2022-02-02 00:00:00,27.443333333333328,26.913,10535.0,8558.666666666666
2022-02-02 00:10:00,27.523,26.983666666666664,10382.0,8117.0
2022-02-02 00:20:00,27.605666666666664,27.0585,10201.833333333334,7944.666666666667
2022-02-02 00:30:00,27.692999999999994,27.137,10125.0,7745.666666666667
2022-02-02 00:40:00,27.789499999999997,27.226,10137.166666666666,7442.0
2022-02-02 00:50:00,27.917666666666666,27.329833333333337,10135.166666666666,7018.833333333333
2022-02-02 01:00:00,28.06266666666666,27.450166666666664,10141.5,6664.666666666667
2022-02-02 01:10:00,28.23066666666666,27.59633333333333,10185.333333333334,6259.5
2022-02-02 01:20:00,28.41683333333333,27.761666666666667,10201.166666666666,6022.0
2022-02-02 01:30:00,28.6075,27.927333333333333,10062.166666666666,5941.666666666667
2022-02-02 01:40:00,28.784166666666664,28.08483333333333,9935.666666666666,5991.833333333333
2022-02-02 01:50:00,28.94216666666666,28.244,9893.0,5931.833333333333
2022-02-02 02:00:00,29.09616666666666,28.402833333333334,9838.833333333334,5894.666666666667
2022-02-02 02:10:00,29.232,28.5575,9709.333333333334,5874.5
2022-02-02 02:20:00,29.361333333333324,28.713166666666663,9647.0,5667.5
2022-02-02 02:30:00,29.49166666666666,28.882500000000004,9714.5,5335.333333333333
2022-02-02 02:40:00,29.649,29.06716666666667,9671.166666666666,5012.5
2022-02-02 02:50:00,29.80733333333333,29.2585,9592.5,4966.5
2022-02-02 03:00:00,29.963333333333328,29.44533333333333,9533.833333333334,4914.666666666667
2022-02-02 03:10:00,30.126833333333327,29.633666666666667,9471.833333333334,4862.166666666667
2022-02-02 03:20:00,30.30083333333333,29.816000000000003,9409.333333333334,4822.0
2022-02-02 03:30:00,30.476999999999997,29.99983333333333,9346.666666666666,5008.166666666667
2022-02-02 03:40:00,30.644666666666662,30.171666666666667,9342.0,5201.333333333333
2022-02-02 03:50:00,30.81316666666666,30.33583333333333,9456.5,5392.5
2022-02-02 04:00:00,30.981833333333327,30.49833333333333,9461.666666666666,5563.0
2022-02-02 04:10:00,31.145,30.651333333333337,9454.5,5704.333333333333
2022-02-02 04:20:00,31.301,30.802166666666665,9504.0,5676.833333333333
2022-02-02 04:30:00,31.47683333333333,30.96133333333333,9593.166666666666,5434.166666666667
2022-02-02 04:40:00,31.659666666666663,31.133666666666667,9650.5,5211.166666666667
2022-02-02 04:50:00,31.85,31.322,9560.0,4989.0
2022-02-02 05:00:00,32.03433333333333,31.51333333333333,9587.333333333334,4768.833333333333
2022-02-02 05:10:00,32.220833333333324,31.71433333333333,9543.5,4645.333333333333
2022-02-02 05:20:00,32.401666666666664,31.912166666666668,9371.0,4812.166666666667
2022-02-02 05:30:00,32.554333333333325,32.0885,9258.0,5113.666666666667
2022-02-02 05:40:00,32.68383333333333,32.24466666666667,9163.333333333334,5676.166666666667
2022-02-02 05:50:00,32.788,32.362500000000004,9070.333333333334,6198.833333333333
2022-02-02 06:00:00,32.872833333333325,32.459666666666664,9029.166666666666,6493.833333333333
2022-02-02 06:10:00,32.94866666666666,32.54,9118.333333333334,6868.333333333333
2022-02-02 06:20:00,33.00683333333333,32.605666666666664,9241.5,7231.666666666667
2022-02-02 06:30:00,33.06283333333333,32.663333333333334,9491.0,7353.5
2022-02-02 06:40:00,33.13166666666666,32.73316666666667,9748.5,7182.666666666667
2022-02-02 06:50:00,33.2225,32.824333333333335,9985.666666666666,7010.166666666667
2022-02-02 07:00:00,33.327666666666666,32.931000000000004,10153.666666666666,7269.0
2022-02-02 07:10:00,33.4265,33.03216666666667,10572.5,7601.333333333333
2022-02-02 07:20:00,33.54716666666666,33.1455,11291.0,7835.5
2022-02-02 07:30:00,33.68,33.2765,11792.5,8230.0
2022-02-02 07:40:00,33.82299999999999,33.419000000000004,12334.666666666666,8488.666666666666
2022-02-02 07:50:00,33.97433333333333,33.5755,12855.333333333334,8696.166666666666
2022-02-02 08:00:00,34.150499999999994,33.745000000000005,13175.166666666666,8667.0
2022-02-02 08:10:00,34.353833333333334,33.93366666666667,13271.5,8463.0
2022-02-02 08:20:00,34.56966666666666,34.13133333333334,13129.0,8325.833333333334
2022-02-02 08:30:00,34.78666666666666,34.32716666666667,12840.166666666666,8228.166666666666
2022-02-02 08:40:00,34.979499999999994,34.49916666666667,12592.666666666666,8878.0
2022-02-02 08:50:00,35.127333333333326,34.61366666666667,12384.5,10009.0
2022-02-02 09:00:00,35.192,34.659333333333336,12411.166666666666,11209.0
2022-02-02 09:10:00,35.19299999999999,34.652833333333334,12520.166666666666,12190.166666666666
2022-02-02 09:20:00,35.140833333333326,34.60216666666667,12396.666666666666,13055.166666666666
2022-02-02 09:30:00,35.03783333333333,34.51133333333333,12418.833333333334,13417.0
2022-02-02 09:40:00,34.933833333333325,34.42133333333333,12493.166666666666,13443.833333333334
2022-02-02 09:50:00,34.82333333333333,34.334666666666664,12418.166666666666,13369.166666666666
2022-02-02 10:00:00,34.7215,34.24633333333333,12389.0,13449.666666666666
2022-02-02 10:10:00,34.62,34.1495,12314.833333333334,13747.166666666666
2022-02-02 10:20:00,34.492,34.027166666666666,12331.333333333334,14272.666666666666
2022-02-02 10:30:00,34.34166666666666,33.878,12485.5,15196.833333333334
2022-02-02 10:40:00,34.154999999999994,33.68233333333333,12270.0,15692.5
2022-02-02 10:50:00,33.94216666666666,33.467000000000006,12395.0,15887.166666666666
2022-02-02 11:00:00,33.736999999999995,33.24916666666667,12621.166666666666,16125.333333333334
2022-02-02 11:10:00,33.516,33.023666666666664,12651.666666666666,16482.5
2022-02-02 11:20:00,33.297999999999995,32.7975,12840.833333333334,16469.833333333332
2022-02-02 11:30:00,33.095333333333336,32.5735,12899.333333333334,16436.666666666668
2022-02-02 11:40:00,32.894666666666666,32.3555,13198.333333333334,16675.833333333332
2022-02-02 11:50:00,32.70666666666666,32.12533333333334,13391.5,17339.666666666668
2022-02-02 12:00:00,32.49016666666666,31.873166666666677,13271.166666666666,17868.666666666668
2022-02-02 12:10:00,32.24283333333333,31.595333333333333,13334.5,18167.0
2022-02-02 12:20:00,31.977999999999994,31.3005,13369.0,18559.5
2022-02-02 12:30:00,31.68483333333333,30.9995,13297.666666666666,18382.666666666668
2022-02-02 12:40:00,31.40599999999999,30.726333333333333,13382.666666666666,17540.166666666668
2022-02-02 12:50:00,31.15933333333333,30.509666666666664,13260.333333333334,16345.833333333334
2022-02-02 13:00:00,30.953499999999995,30.342166666666667,13218.333333333334,15183.166666666666
2022-02-02 13:10:00,30.81783333333333,30.233,13255.5,14034.333333333334
2022-02-02 13:20:00,30.73216666666666,30.1815,13097.666666666666,12874.0
2022-02-02 13:30:00,30.703666666666663,30.178,13098.5,12263.5
2022-02-02 13:40:00,30.697166666666664,30.177166666666665,13049.833333333334,12194.333333333334
2022-02-02 13:50:00,30.691166666666664,30.1765,12988.166666666666,12094.166666666666
2022-02-02 14:00:00,30.69016666666666,30.18316666666667,13094.666666666666,12153.166666666666
2022-02-02 14:10:00,30.690666666666655,30.1835,13056.5,12276.833333333334
2022-02-02 14:20:00,30.69133333333333,30.178833333333333,13120.833333333334,12355.0
2022-02-02 14:30:00,30.69,30.1655,13292.5,12542.5
2022-02-02 14:40:00,30.678333333333327,30.15716666666667,13254.5,12653.333333333334
2022-02-02 14:50:00,30.67183333333333,30.142,13392.333333333334,12603.333333333334
2022-02-02 15:00:00,30.67716666666666,30.141666666666666,13485.166666666666,12257.0
2022-02-02 15:10:00,30.695,30.165333333333336,13479.5,11911.166666666666
2022-02-02 15:20:00,30.73633333333333,30.208,13569.833333333334,11758.833333333334
2022-02-02 15:30:00,30.784666666666663,30.260500000000004,13446.5,11754.666666666666
2022-02-02 15:40:00,30.815833333333327,30.28516666666667,13419.166666666666,12484.833333333334
2022-02-02 15:50:00,30.802499999999995,30.266500000000004,13437.833333333334,13686.0
2022-02-02 16:00:00,30.73533333333333,30.181166666666662,13265.833333333334,14726.5
2022-02-02 16:10:00,30.61949999999999,30.04383333333333,13272.833333333334,15626.666666666666
2022-02-02 16:20:00,30.451999999999995,29.8595,13226.5,16481.5
2022-02-02 16:30:00,30.245833333333326,29.624,13111.0,17169.5
2022-02-02 16:40:00,30.03333333333333,29.38683333333333,13168.333333333334,16855.5
2022-02-02 16:50:00,29.85183333333333,29.174666666666667,13080.5,16074.166666666666
2022-02-02 17:00:00,29.700499999999995,29.0055,13098.0,15279.5
2022-02-02 17:10:00,29.59033333333333,28.882833333333338,13241.333333333334,14413.833333333334
2022-02-02 17:20:00,29.527166666666663,28.806,13249.333333333334,13540.333333333334
2022-02-02 17:30:00,29.49866666666666,28.7815,13436.5,12513.5
2022-02-02 17:40:00,29.507833333333327,28.81,13568.833333333334,11721.833333333334
2022-02-02 17:50:00,29.53833333333333,28.876666666666665,13576.5,11184.5
2022-02-02 18:00:00,29.597999999999995,28.96933333333333,13712.0,10807.0
2022-02-02 18:10:00,29.67883333333333,29.075,13633.333333333334,10538.0
2022-02-02 18:20:00,29.76133333333333,29.18916666666667,13618.166666666666,10461.0
2022-02-02 18:30:00,29.851833333333328,29.3065,13686.333333333334,10610.5
2022-02-02 18:40:00,29.944499999999994,29.408,13533.5,10830.5
2022-02-02 18:50:00,30.024499999999996,29.489833333333333,13114.833333333334,11116.333333333334
2022-02-02 19:00:00,30.065833333333327,29.520666666666667,12458.5,11597.833333333334
2022-02-02 19:10:00,30.04583333333333,29.49416666666667,11718.0,12339.5
2022-02-02 19:20:00,29.979666666666663,29.39816666666667,11064.166666666666,12948.0
2022-02-02 19:30:00,29.866999999999997,29.24483333333333,10339.666666666666,13394.166666666666
2022-02-02 19:40:00,29.702833333333327,29.03633333333333,9680.333333333334,13785.0
2022-02-02 19:50:00,29.499833333333328,28.78033333333333,9505.833333333334,13975.5
2022-02-02 20:00:00,29.283999999999995,28.530666666666665,9517.166666666666,13881.166666666666
2022-02-02 20:10:00,29.05699999999999,28.281333333333333,9497.166666666666,14011.666666666666
2022-02-02 20:20:00,28.795,28.02,9489.166666666666,13994.666666666666
2022-02-02 20:30:00,28.515166666666666,27.761,9449.5,13915.0
2022-02-02 20:40:00,28.2295,27.509833333333336,9432.0,13493.5
2022-02-02 20:50:00,27.955166666666667,27.2895,9443.0,13032.333333333334
2022-02-02 21:00:00,27.70483333333333,27.086,9434.0,12736.666666666666
2022-02-02 21:10:00,27.48333333333333,26.894500000000004,9504.833333333334,12239.333333333334
2022-02-02 21:20:00,27.299499999999995,26.736,9528.666666666666,11750.0
2022-02-02 21:30:00,27.149999999999995,26.6015,9463.833333333334,11301.5
2022-02-02 21:40:00,27.018999999999995,26.478000000000005,9414.666666666666,11361.666666666666
2022-02-02 21:50:00,26.882999999999992,26.340666666666664,9362.833333333334,11674.166666666666
2022-02-02 22:00:00,26.722499999999997,26.173500000000004,9260.5,12278.166666666666
2022-02-02 22:10:00,26.53283333333333,25.981666666666666,9221.333333333334,12649.0
2022-02-02 22:20:00,26.33433333333333,25.768833333333333,9248.666666666666,13057.166666666666
2022-02-02 22:30:00,26.117499999999996,25.532666666666668,9431.833333333334,13664.833333333334
2022-02-02 22:40:00,25.89299999999999,25.285666666666668,9698.5,13622.333333333334
2022-02-02 22:50:00,25.68883333333333,25.05933333333333,9872.833333333334,13296.833333333334
2022-02-02 23:00:00,25.52333333333333,24.868666666666662,10055.0,12646.333333333334
2022-02-02 23:10:00,25.391666666666666,24.716666666666665,10242.666666666666,12047.166666666666
2022-02-02 23:20:00,25.29183333333333,24.602833333333336,10393.0,11354.333333333334
2022-02-02 23:30:00,25.230333333333324,24.5365,10416.5,10375.5
2022-02-02 23:40:00,25.213166666666663,24.522666666666662,10445.333333333334,9764.333333333334
2022-02-02 23:50:00,25.21516666666666,24.53316666666667,10510.166666666666,9388.166666666666
2022-02-03 00:00:00,25.2305,24.567833333333336,10596.833333333334,8872.5
2022-02-03 00:10:00,25.28016666666666,24.631666666666664,10698.0,8348.5
2022-02-03 00:20:00,25.350333333333328,24.727,10755.0,7811.5
2022-02-03 00:30:00,25.444666666666663,24.848666666666663,10811.333333333334,7553.333333333333
2022-02-03 00:40:00,25.54533333333333,24.972,10807.0,7597.333333333333
2022-02-03 00:50:00,25.64616666666666,25.091,10621.833333333334,7485.5
2022-02-03 01:00:00,25.746166666666664,25.20233333333333,10428.166666666666,7521.166666666667
2022-02-03 01:10:00,25.828,25.29783333333333,9988.5,7611.166666666667
2022-02-03 01:20:00,25.89633333333333,25.363166666666668,9604.0,7849.666666666667
2022-02-03 01:30:00,25.935666666666663,25.40533333333333,9339.5,7951.5
2022-02-03 01:40:00,25.95833333333333,25.427000000000003,8978.833333333334,7980.833333333333
2022-02-03 01:50:00,25.969999999999995,25.43733333333333,8825.0,7845.5
2022-02-03 02:00:00,25.98533333333333,25.456166666666665,8763.166666666666,7519.0
2022-02-03 02:10:00,26.017,25.493666666666662,8816.166666666666,7122.5
2022-02-03 02:20:00,26.064499999999992,25.549833333333336,8861.5,6852.5
2022-02-03 02:30:00,26.1285,25.6185,8890.5,6515.666666666667
2022-02-03 02:40:00,26.21433333333333,25.708,8920.666666666666,6138.0
2022-02-03 02:50:00,26.316999999999997,25.815500000000004,8934.833333333334,5931.5
2022-02-03 03:00:00,26.42583333333333,25.92866666666667,8904.5,5867.166666666667
2022-02-03 03:10:00,26.535166666666655,26.0385,8895.5,5836.5
2022-02-03 03:20:00,26.646166666666662,26.15833333333333,8904.0,5694.5
2022-02-03 03:30:00,26.76833333333333,26.278166666666667,8835.333333333334,5642.166666666667
2022-02-03 03:40:00,26.88933333333333,26.401,8812.666666666666,5624.666666666667
2022-02-03 03:50:00,27.010666666666665,26.5225,8813.833333333334,5609.0
2022-02-03 04:00:00,27.137999999999995,26.641,8756.0,5595.166666666667
2022-02-03 04:10:00,27.26933333333333,26.76166666666667,8726.666666666666,5488.166666666667
2022-02-03 04:20:00,27.40866666666666,26.89316666666667,8761.666666666666,5316.0
2022-02-03 04:30:00,27.558666666666664,27.031500000000005,8763.333333333334,5154.333333333333
2022-02-03 04:40:00,27.72616666666666,27.174,8838.666666666666,5111.666666666667
2022-02-03 04:50:00,27.90466666666666,27.323166666666665,8930.333333333334,5102.333333333333
2022-02-03 05:00:00,28.08933333333333,27.476333333333333,9150.0,5090.0
2022-02-03 05:10:00,28.287833333333328,27.64483333333333,9428.0,5159.666666666667
2022-02-03 05:20:00,28.490666666666662,27.81683333333333,9591.0,5301.5
2022-02-03 05:30:00,28.686333333333327,27.9895,9781.0,5450.333333333333
2022-02-03 05:40:00,28.86916666666666,28.165333333333336,9968.666666666666,5512.666666666667
2022-02-03 05:50:00,29.05116666666666,28.349,10062.666666666666,5697.333333333333
2022-02-03 06:00:00,29.210999999999995,28.516333333333336,10067.0,6226.666666666667
2022-02-03 06:10:00,29.339999999999996,28.65333333333333,10087.5,6719.166666666667
2022-02-03 06:20:00,29.438666666666663,28.767666666666667,10168.5,7134.833333333333
2022-02-03 06:30:00,29.527499999999996,28.87683333333333,10344.666666666666,7405.833333333333
2022-02-03 06:40:00,29.613666666666663,28.981666666666666,10513.833333333334,7699.666666666667
2022-02-03 06:50:00,29.691166666666664,29.07783333333333,10696.333333333334,7935.333333333333
2022-02-03 07:00:00,29.77083333333333,29.175833333333333,10776.333333333334,7924.333333333333
2022-02-03 07:10:00,29.850666666666665,29.28033333333333,10663.166666666666,8026.5
2022-02-03 07:20:00,29.92083333333333,29.36800000000001,10477.0,8497.833333333334
2022-02-03 07:30:00,29.960166666666662,29.405833333333334,10257.333333333334,9512.666666666666
2022-02-03 07:40:00,29.9375,29.37366666666667,9922.666666666666,10598.833333333334
2022-02-03 07:50:00,29.86916666666666,29.272166666666667,9649.333333333334,11608.666666666666
2022-02-03 08:00:00,29.75566666666666,29.12133333333333,9902.333333333334,12573.5
2022-02-03 08:10:00,29.612833333333327,28.930000000000003,10429.166666666666,13589.833333333334
2022-02-03 08:20:00,29.466166666666663,28.720666666666663,11069.666666666666,14140.5
2022-02-03 08:30:00,29.321,28.52983333333333,11556.166666666666,14214.666666666666
2022-02-03 08:40:00,29.20233333333333,28.3735,12177.166666666666,14009.833333333334
2022-02-03 08:50:00,29.10066666666666,28.257,12813.833333333334,13897.0
2022-02-03 09:00:00,29.016166666666663,28.163,12872.166666666666,13858.833333333334
2022-02-03 09:10:00,28.936499999999995,28.079166666666666,12936.0,13702.166666666666
2022-02-03 09:20:00,28.849999999999994,28.00566666666667,12927.5,13811.666666666666
2022-02-03 09:30:00,28.743833333333328,27.910333333333337,12960.833333333334,14212.166666666666
2022-02-03 09:40:00,28.618166666666664,27.80033333333333,13183.333333333334,14555.333333333334
2022-02-03 09:50:00,28.488,27.686166666666665,13215.666666666666,14616.833333333334
2022-02-03 10:00:00,28.356666666666666,27.57783333333333,13407.166666666666,14447.0
2022-02-03 10:10:00,28.242166666666662,27.486833333333337,13576.666666666666,14392.833333333334
2022-02-03 10:20:00,28.13683333333333,27.40033333333333,13592.0,14449.333333333334
2022-02-03 10:30:00,28.038,27.32083333333333,13721.333333333334,14215.0
2022-02-03 10:40:00,27.953666666666663,27.257166666666667,13643.5,14052.0
2022-02-03 10:50:00,27.87333333333333,27.19183333333333,13627.833333333334,14116.5
2022-02-03 11:00:00,27.79116666666666,27.11983333333333,13705.666666666666,14424.333333333334
2022-02-03 11:10:00,27.689499999999995,27.0375,13514.333333333334,14610.666666666666
2022-02-03 11:20:00,27.5715,26.93533333333333,13455.833333333334,14745.333333333334
2022-02-03 11:30:00,27.45016666666666,26.8255,13440.666666666666,14861.666666666666
2022-02-03 11:40:00,27.32116666666666,26.7045,13335.166666666666,14947.166666666666
2022-02-03 11:50:00,27.19066666666666,26.587166666666665,13373.5,14716.833333333334
2022-02-03 12:00:00,27.07983333333333,26.485,13274.5,14163.333333333334
2022-02-03 12:10:00,27.00049999999999,26.413166666666665,13341.5,13451.666666666666
2022-02-03 12:20:00,26.960666666666658,26.3895,13524.5,12526.166666666666
2022-02-03 12:30:00,26.96466666666666,26.4145,13441.666666666666,11950.0
2022-02-03 12:40:00,27.001499999999997,26.458166666666667,13502.5,11526.833333333334
2022-02-03 12:50:00,27.055333333333326,26.5175,13536.833333333334,11313.333333333334
2022-02-03 13:00:00,27.117833333333326,26.590333333333334,13500.166666666666,11294.166666666666
2022-02-03 13:10:00,27.180333333333326,26.653,13586.833333333334,11357.666666666666
2022-02-03 13:20:00,27.24666666666666,26.713,13488.666666666666,11499.166666666666
2022-02-03 13:30:00,27.306833333333326,26.76516666666667,13490.5,11490.166666666666
2022-02-03 13:40:00,27.363666666666663,26.82183333333333,13564.5,11529.166666666666
2022-02-03 13:50:00,27.41716666666666,26.872666666666664,13431.166666666666,11595.333333333334
2022-02-03 14:00:00,27.4645,26.91333333333333,13447.833333333334,11623.833333333334
2022-02-03 14:10:00,27.5185,26.9605,13460.0,11586.0
2022-02-03 14:20:00,27.57716666666666,27.018,13425.333333333334,11263.0
2022-02-03 14:30:00,27.65866666666666,27.0945,13372.833333333334,10732.5
2022-02-03 14:40:00,27.76799999999999,27.1925,13234.0,10098.0
2022-02-03 14:50:00,27.912833333333328,27.320666666666668,13099.666666666666,9484.166666666666
2022-02-03 15:00:00,28.088666666666654,27.474500000000003,13063.833333333334,9025.333333333334
2022-02-03 15:10:00,28.272833333333327,27.63583333333333,12919.333333333334,9021.166666666666
2022-02-03 15:20:00,28.446666666666665,27.7755,12959.5,9219.5
2022-02-03 15:30:00,28.608833333333333,27.91483333333333,13150.5,9399.833333333334
2022-02-03 15:40:00,28.762499999999992,28.052666666666667,13219.833333333334,9518.0
