0,1,2,3,4
2020-02-11 16:50:00,37.484718666666666,37.61856733333334,986.6333333333336,776.9833333333332
2020-02-11 17:00:00,37.534559833333326,37.657388833333336,968.3,775.0
2020-02-11 17:10:00,37.57619999999999,37.6905305,946.0166666666668,777.5666666666666
2020-02-11 17:20:00,37.609127833333325,37.718846000000006,924.2833333333334,785.0
2020-02-11 17:30:00,37.63607683333333,37.73469083333334,905.316666666667,795.6166666666667
2020-02-11 17:40:00,37.64461816666666,37.75113316666667,887.5333333333334,804.5833333333334
2020-02-11 17:50:00,37.643037666666665,37.75113316666667,872.7000000000002,812.6999999999999
2020-02-11 18:00:00,37.62586916666666,37.75070616666667,866.5500000000002,820.0333333333334
2020-02-11 18:10:00,37.609128166666665,37.75057816666666,875.5333333333334,825.9333333333333
2020-02-11 18:20:00,37.59225866666666,37.75091983333333,886.1833333333335,833.2666666666668
2020-02-11 18:30:00,37.58999516666666,37.75091966666667,895.2666666666668,839.7000000000002
2020-02-11 18:40:00,37.59798166666666,37.751346833333336,907.1166666666668,834.1833333333333
2020-02-11 18:50:00,37.6147665,37.75788133333334,918.6666666666669,838.0166666666668
2020-02-11 19:00:00,37.63189216666667,37.7742815,929.4,836.8166666666666
2020-02-11 19:10:00,37.6502565,37.7916635,928.0,839.4500000000002
2020-02-11 19:20:00,37.68374,37.80785,923.9833333333336,828.1666666666666
2020-02-11 19:30:00,37.702062,37.8296735,921.6833333333336,822.3499999999999
2020-02-11 19:40:00,37.71841933333334,37.862858,918.4166666666669,825.0333333333334
2020-02-11 19:50:00,37.73998733333333,37.88959333333333,917.1333333333336,819.7666666666668
2020-02-11 20:00:00,37.7733,37.90607833333333,916.6166666666668,813.4333333333334
2020-02-11 20:10:00,37.80490433333333,37.93524833333333,917.6,805.6999999999999
2020-02-11 20:20:00,37.8315115,37.9683045,918.0666666666668,805.8166666666667
2020-02-11 20:30:00,37.864995,38.00025083333333,917.15,788.2833333333333
2020-02-11 20:40:00,37.90347533333333,38.033477833333336,916.2333333333336,775.4333333333334
2020-02-11 20:50:00,37.94806233333333,38.071232,914.2833333333334,762.1666666666666
2020-02-11 21:00:00,37.98957483333333,38.12098733333334,913.9666666666668,752.7833333333333
2020-02-11 21:10:00,38.039714,38.16292683333334,913.1833333333336,742.6333333333333
2020-02-11 21:20:00,38.08801716666667,38.21319483333334,914.4333333333336,736.5500000000001
2020-02-11 21:30:00,38.137644,38.265043000000006,916.6166666666668,740.3000000000001
2020-02-11 21:40:00,38.19111466666666,38.314670166666666,918.1333333333336,732.0333333333333
2020-02-11 21:50:00,38.24134,38.371899500000005,919.3166666666668,729.1166666666667
2020-02-11 22:00:00,38.29989333333333,38.425456,921.8833333333336,724.4666666666666
2020-02-11 22:10:00,38.3611375,38.4867425,923.7000000000002,717.5666666666666
2020-02-11 22:20:00,38.424431,38.54832783333334,923.5333333333334,707.65
2020-02-11 22:30:00,38.4910135,38.61593483333333,923.3500000000004,692.6666666666666
2020-02-11 22:40:00,38.5656675,38.6862325,925.4333333333334,682.9499999999999
2020-02-11 22:50:00,38.645019,38.758025,928.7333333333336,677.2666666666668
2020-02-11 23:00:00,38.708312166666666,38.82302716666667,835.316666666667,670.5666666666667
2020-02-11 23:10:00,38.727103666666665,38.84019583333333,684.4833333333336,661.0666666666666
2020-02-11 23:20:00,38.69438933333333,38.8087195,533.7666666666669,649.35
2020-02-11 23:30:00,38.614866166666665,38.72928183333334,381.8333333333335,641.6999999999999
2020-02-11 23:40:00,38.483282,38.599363333333336,228.15000000000015,634.6
2020-02-11 23:50:00,38.302754166666666,38.421398,76.1833333333335,621.9166666666667
2020-02-12 00:00:00,38.087718333333335,38.20721566666668,16.166666666666817,614.5333333333333
2020-02-12 00:10:00,37.87114449999999,37.992862666666674,14.700000000000152,605.4000000000001
2020-02-12 00:20:00,37.66123316666667,37.78004716666667,14.083333333333483,605.0833333333334
2020-02-12 00:30:00,37.45315816666667,37.5687265,16.60000000000015,601.2166666666667
2020-02-12 00:40:00,37.24555266666666,37.361292000000006,16.65000000000015,597.85
2020-02-12 00:50:00,37.039357,37.155352,13.750000000000153,593.8833333333333
2020-02-12 01:00:00,36.8334175,36.95030933333334,13.866666666666818,587.7666666666668
2020-02-12 01:10:00,36.628802,36.7466335,13.833333333333483,585.9666666666666
2020-02-12 01:20:00,36.4258945,36.54184716666667,13.983333333333483,583.8833333333333
2020-02-12 01:30:00,36.2225175,36.3388975,11.550000000000152,583.3833333333333
2020-02-12 01:40:00,36.01794483333333,36.13534916666666,11.500000000000153,583.5166666666667
2020-02-12 01:50:00,35.81448233333333,35.93175883333333,11.483333333333483,582.3666666666667
2020-02-12 02:00:00,35.6114895,35.72833883333334,11.433333333333486,581.9333333333334
2020-02-12 02:10:00,35.408582333333335,35.52180116666667,18.433333333333486,581.4833333333333
2020-02-12 02:20:00,35.20511966666667,35.320644666666674,19.283333333333484,577.0833333333334
2020-02-12 02:30:00,35.0024685,35.119402666666666,19.26666666666682,575.45
2020-02-12 02:40:00,34.802337,34.91662383333334,19.333333333333485,575.2333333333333
2020-02-12 02:50:00,34.60271833333333,34.713460000000005,19.41666666666682,576.2833333333333
2020-02-12 03:00:00,34.40352633333333,34.5124745,19.31666666666682,576.0
2020-02-12 03:10:00,34.20382166666666,34.312685,14.283333333333486,574.35
2020-02-12 03:20:00,34.00394666666667,34.11127266666667,13.083333333333483,574.3166666666666
2020-02-12 03:30:00,33.804328,33.91165366666667,13.10000000000015,573.25
2020-02-12 03:40:00,33.60846766666666,33.71532366666667,13.183333333333486,570.1166666666667
2020-02-12 03:50:00,33.411752666666665,33.51886566666667,13.950000000000152,569.4499999999999
2020-02-12 04:00:00,33.21444016666667,33.32142516666667,14.033333333333482,568.6999999999999
2020-02-12 04:10:00,33.01627383333334,33.12509483333334,12.016666666666817,570.85
2020-02-12 04:20:00,32.81866216666666,32.92850850000001,11.983333333333483,574.9666666666667
2020-02-12 04:30:00,32.61878733333333,32.72683983333334,11.983333333333483,577.7666666666667
2020-02-12 04:40:00,32.42177383333333,32.5308085,83.75000000000016,583.6166666666667
2020-02-12 04:50:00,32.2735335,32.384660833333335,265.10000000000014,587.7833333333333
2020-02-12 05:00:00,32.184657666666666,32.2975785,449.6500000000001,594.7833333333333
2020-02-12 05:10:00,32.154163833333335,32.26960450000001,632.6000000000003,599.45
2020-02-12 05:20:00,32.18538383333333,32.29932933333333,812.9500000000002,601.1999999999999
2020-02-12 05:30:00,32.27306383333333,32.390683,991.0500000000002,607.5166666666667
2020-02-12 05:40:00,32.41297649999999,32.53149233333334,1094.2166666666667,610.7666666666668
2020-02-12 05:50:00,32.56155883333333,32.67768266666667,1086.2666666666669,617.9666666666667
2020-02-12 06:00:00,32.704076333333326,32.821823333333334,1072.0666666666668,622.6999999999999
2020-02-12 06:10:00,32.845782666666665,32.96139433333334,1059.85,632.9499999999999
2020-02-12 06:20:00,32.97907566666666,33.094559000000004,1053.5666666666668,642.5500000000001
2020-02-12 06:30:00,33.11100149999999,33.22238466666667,1048.9166666666667,645.8333333333334
2020-02-12 06:40:00,33.23536783333333,33.35055233333333,1048.4333333333336,661.5
2020-02-12 06:50:00,33.354823,33.47419283333334,1049.2,673.35
2020-02-12 07:00:00,33.47261266666666,33.58749816666667,1039.0000000000002,687.4666666666667
2020-02-12 07:10:00,33.57912699999999,33.69704466666667,1027.8333333333337,704.2833333333333
2020-02-12 07:20:00,33.67410999999999,33.79535916666667,1012.3500000000004,726.1
2020-02-12 07:30:00,33.760380999999995,33.88350916666667,997.9166666666669,754.3000000000001
2020-02-12 07:40:00,33.8354625,33.958334,982.6166666666668,771.8166666666666
2020-02-12 07:50:00,33.8990125,34.023079833333334,965.4666666666668,795.5
2020-02-12 08:00:00,33.95218433333333,34.07317666666667,961.1,817.5333333333333
2020-02-12 08:10:00,33.99378216666667,34.118704,957.3000000000002,833.1166666666667
2020-02-12 08:20:00,34.03713116666666,34.1614975,954.9833333333336,838.0500000000001
2020-02-12 08:30:00,34.07565383333333,34.194981,951.3500000000004,850.9333333333333
2020-02-12 08:40:00,34.107727833333335,34.21787283333333,948.6833333333334,860.4000000000001
2020-02-12 08:50:00,34.1324985,34.24627383333333,931.9666666666668,862.1666666666666
2020-02-12 09:00:00,34.148642333333335,34.266944333333335,920.8833333333336,860.4499999999999
2020-02-12 09:10:00,34.1653415,34.288085,914.2333333333336,857.0166666666668
2020-02-12 09:20:00,34.17136333333333,34.30986633333334,905.7833333333334,867.8166666666666
2020-02-12 09:30:00,34.17093666666666,34.3261805,897.8166666666667,862.5666666666667
2020-02-12 09:40:00,34.1706375,34.343605333333336,888.0500000000002,870.2666666666665
2020-02-12 09:50:00,34.17042416666666,34.3481325,893.316666666667,872.2166666666666
2020-02-12 10:00:00,34.18421916666666,34.36073166666667,895.0166666666668,868.3166666666667
2020-02-12 10:10:00,34.200491,34.36397733333333,892.6000000000003,860.7666666666665
2020-02-12 10:20:00,34.217659999999995,34.375551666666674,892.5333333333334,849.4000000000001
2020-02-12 10:30:00,34.24964833333333,34.392464333333336,894.1833333333335,841.9499999999999
2020-02-12 10:40:00,34.282747666666666,34.415698,896.6000000000003,823.1333333333333
2020-02-12 10:50:00,34.317853666666664,34.449053,898.0166666666669,812.5166666666665
2020-02-12 11:00:00,34.354540333333325,34.482237500000004,899.3000000000002,810.75
2020-02-12 11:10:00,34.388237499999995,34.51414066666667,899.6000000000003,812.2166666666666
2020-02-12 11:20:00,34.42180616666666,34.54762433333334,898.0166666666669,811.75
2020-02-12 11:30:00,34.4529405,34.58059533333333,894.4666666666668,809.7333333333332
2020-02-12 11:40:00,34.48595366666667,34.61160133333333,890.7500000000001,810.3166666666666
2020-02-12 11:50:00,34.51747266666666,34.644871,888.7833333333334,805.6333333333333
2020-02-12 12:00:00,34.55074199999999,34.678396666666664,888.1166666666669,809.6666666666666
2020-02-12 12:10:00,34.58862416666666,34.711623499999995,888.6833333333334,811.1166666666667
2020-02-12 12:20:00,34.62108233333333,34.74455116666667,890.2000000000002,813.15
2020-02-12 12:30:00,34.641369,34.77786366666667,894.2333333333335,822.8166666666666
2020-02-12 12:40:00,34.67472433333333,34.8061795,898.1500000000002,829.3000000000001
2020-02-12 12:50:00,34.70820749999999,34.822451666666666,901.9166666666669,845.4166666666666
2020-02-12 13:00:00,34.72499183333333,34.84743616666666,902.6833333333334,846.4499999999999
2020-02-12 13:10:00,34.736608,34.87929666666667,903.8666666666668,854.5
2020-02-12 13:20:00,34.753179,34.896209,904.1666666666666,861.9833333333332
2020-02-12 13:30:00,34.78311733333333,34.91312133333333,902.3666666666668,861.1500000000001
2020-02-12 13:40:00,34.80020066666666,34.93003366666667,902.3666666666668,855.6
2020-02-12 13:50:00,34.81685666666666,34.955231833333336,900.7000000000002,842.5833333333334
2020-02-12 14:00:00,34.8414995,34.979789333333336,901.4000000000002,828.2999999999998
2020-02-12 14:10:00,34.87464133333333,35.00216833333334,901.5666666666668,807.5
2020-02-12 14:20:00,34.917434833333324,35.035523500000004,901.4500000000004,786.4666666666667
2020-02-12 14:30:00,34.9542495,35.07374766666667,899.9500000000002,769.8333333333334
2020-02-12 14:40:00,34.99879466666666,35.12358816666667,896.5333333333334,750.3666666666668
2020-02-12 14:50:00,35.05017316666666,35.176931,895.6000000000003,733.7333333333332
2020-02-12 15:00:00,35.10851266666666,35.227455166666665,895.8000000000002,727.7666666666668
2020-02-12 15:10:00,35.165400166666664,35.288143833333336,896.5500000000002,723.5833333333334
2020-02-12 15:20:00,35.223056666666665,35.344647,898.6,720.6500000000001
2020-02-12 15:30:00,35.2844285,35.40610416666667,902.8833333333336,724.7666666666665
2020-02-12 15:40:00,35.33947933333333,35.4595325,907.9,731.65
2020-02-12 15:50:00,35.392608333333335,35.51424166666667,911.0166666666668,749.1333333333333
2020-02-12 16:00:00,35.442406,35.563057,912.916666666667,764.3333333333334
2020-02-12 16:10:00,35.48558433333333,35.6044415,913.8833333333336,782.7166666666667
2020-02-12 16:20:00,35.524106999999994,35.6476195,914.5166666666668,789.9166666666666
2020-02-12 16:30:00,35.56275833333333,35.68071833333334,915.7333333333336,786.4499999999999
2020-02-12 16:40:00,35.59799283333333,35.727185,917.2333333333336,789.5333333333333
2020-02-12 16:50:00,35.64283633333333,35.76036933333334,919.0833333333336,786.9666666666667
2020-02-12 17:00:00,35.67589283333333,35.802778833333335,920.3333333333334,788.3666666666667
2020-02-12 17:10:00,35.70899166666666,35.84424883333334,921.6333333333332,790.3333333333334
2020-02-12 17:20:00,35.75366466666666,35.877860500000004,923.4,801.5333333333333
2020-02-12 17:30:00,35.787190333333335,35.911045,925.7833333333334,811.3833333333333
2020-02-12 17:40:00,35.818666,35.941923333333335,927.5833333333336,816.6833333333334
2020-02-12 17:50:00,35.849929,35.975620166666666,930.6500000000002,822.4499999999999
2020-02-12 18:00:00,35.8831135,36.00030566666667,933.7666666666668,823.9666666666667
2020-02-12 18:10:00,35.91681033333333,36.02823716666667,936.8833333333336,812.9166666666666
2020-02-12 18:20:00,35.94862816666666,36.061037166666665,939.1833333333336,804.2333333333335
2020-02-12 18:30:00,35.9813,36.102806,939.4,798.7833333333333
2020-02-12 18:40:00,36.024392666666664,36.13868083333333,942.6,800.35
2020-02-12 18:50:00,36.0596695,36.1750685,945.1666666666666,794.4
2020-02-12 19:00:00,36.100541166666666,36.22529333333333,947.7166666666668,782.0666666666666
2020-02-12 19:10:00,36.15012583333333,36.269068833333336,950.1333333333336,781.1666666666666
2020-02-12 19:20:00,36.19304783333333,36.31890966666667,954.0,778.9333333333334
2020-02-12 19:30:00,36.243102,36.36755433333334,958.8500000000004,778.6666666666666
2020-02-12 19:40:00,36.29153349999999,36.41688266666667,956.4500000000002,773.1666666666666
2020-02-12 19:50:00,36.3421,36.46497216666666,952.4333333333336,766.4
2020-02-12 20:00:00,36.388054,36.515069,948.25,769.75
2020-02-12 20:10:00,36.43840683333333,36.56042516666667,945.1,764.2166666666667
2020-02-12 20:20:00,36.48508666666667,36.609241,942.9333333333334,757.5
2020-02-12 20:30:00,36.53518366666666,36.65540883333333,940.9166666666669,748.5166666666665
2020-02-12 20:40:00,36.58878283333333,36.70567633333334,941.9000000000002,735.15
2020-02-12 20:50:00,36.64545683333333,36.7687995,949.4333333333336,721.3166666666666
2020-02-12 21:00:00,36.71208183333333,36.83012833333334,956.65,708.9
