0,1,2,3,4
2021-02-08 02:30:00,35.377604166666664,35.347125000000005,0.0,16.666666666666668
2021-02-08 02:40:00,35.167,35.13881250000001,0.0,16.333333333333332
2021-02-08 02:50:00,34.962354166666664,34.933708333333335,0.0,16.5
2021-02-08 03:00:00,34.76,34.73066666666667,0.0,16.166666666666668
2021-02-08 03:10:00,34.562000000000005,34.53129166666667,0.0,15.5
2021-02-08 03:20:00,34.36904166666667,34.33833333333334,0.0,15.5
2021-02-08 03:30:00,34.17425,34.14354166666667,0.0,15.666666666666666
2021-02-08 03:40:00,33.978541666666665,33.94370833333334,0.0,16.0
2021-02-08 03:50:00,33.778708333333334,33.74616666666667,0.0,15.666666666666666
2021-02-08 04:00:00,33.572916666666664,33.54129166666667,0.0,17.5
2021-02-08 04:10:00,33.3416875,33.306625000000004,0.0,19.0
2021-02-08 04:20:00,33.10335416666667,33.0680625,0.0,18.83333333333333
2021-02-08 04:30:00,32.861125,32.825604166666665,0.0,19.666666666666668
2021-02-08 04:40:00,32.60995833333334,32.57420833333333,0.0,20.33333333333333
2021-02-08 04:50:00,32.351000000000006,32.31341666666667,0.0,21.0
2021-02-08 05:00:00,32.08379166666666,32.044604166666666,0.0,21.0
2021-02-08 05:10:00,31.820937500000003,31.7920625,3.333333333333333,20.83333333333333
2021-02-08 05:20:00,31.61675,32.02947916666667,228.33333333333331,22.0
2021-02-08 05:30:00,31.6215625,32.859520833333335,545.0,22.666666666666668
2021-02-08 05:40:00,31.87983333333333,34.13002083333333,820.0,24.0
2021-02-08 05:50:00,32.377583333333334,35.263708333333334,866.6666666666666,25.666666666666668
2021-02-08 06:00:00,33.028645833333336,36.208333333333336,866.6666666666666,26.0
2021-02-08 06:10:00,33.775729166666665,37.04135416666667,863.3333333333334,27.166666666666668
2021-02-08 06:20:00,34.47675,37.330562500000006,638.3333333333334,28.666666666666668
2021-02-08 06:30:00,34.948375,36.981541666666665,321.6666666666667,30.666666666666668
2021-02-08 06:40:00,35.13377083333334,36.15195833333333,46.66666666666666,32.0
2021-02-08 06:50:00,35.04210416666667,35.41770833333333,0.0,33.333333333333336
2021-02-08 07:00:00,34.7675625,34.843875000000004,0.0,34.666666666666664
2021-02-08 07:10:00,34.367666666666665,34.34520833333334,0.0,37.0
2021-02-08 07:20:00,33.87770833333334,33.81010416666667,0.0,41.16666666666666
2021-02-08 07:30:00,33.3485625,33.25804166666667,0.0,43.333333333333336
2021-02-08 07:40:00,32.77954166666667,32.73966666666667,33.333333333333336,46.16666666666666
2021-02-08 07:50:00,32.42754166666666,32.65395833333333,318.3333333333333,50.16666666666666
2021-02-08 08:00:00,32.504083333333334,32.84141666666667,638.3333333333334,54.333333333333336
2021-02-08 08:10:00,32.93239583333334,33.30341666666667,935.0,60.0
2021-02-08 08:20:00,33.720958333333336,34.0828125,1230.0,63.16666666666666
2021-02-08 08:30:00,34.847770833333335,35.173187500000004,1521.6666666666667,66.16666666666667
2021-02-08 08:40:00,36.28991666666666,36.5523125,1753.3333333333333,67.16666666666667
2021-02-08 08:50:00,37.51229166666666,37.52902083333333,1515.0,68.5
2021-02-08 09:00:00,38.2195,38.12279166666667,1195.0,72.83333333333333
2021-02-08 09:10:00,38.4725,38.32170833333333,898.3333333333334,75.0
2021-02-08 09:20:00,38.30704166666666,38.144562500000006,603.3333333333334,74.33333333333333
2021-02-08 09:30:00,37.76345833333333,37.621375,311.6666666666667,73.33333333333333
2021-02-08 09:40:00,36.8850625,36.72808333333334,46.66666666666666,73.66666666666667
2021-02-08 09:50:00,35.95602083333333,35.759395833333336,0.0,71.66666666666667
2021-02-08 10:00:00,35.00933333333334,34.78337500000001,0.0,76.83333333333333
2021-02-08 10:10:00,34.01039583333333,33.86533333333334,60.0,80.83333333333333
2021-02-08 10:20:00,33.349250000000005,33.34375,328.3333333333333,76.16666666666667
2021-02-08 10:30:00,33.103812500000004,33.1656875,590.0,73.5
2021-02-08 10:40:00,33.23947916666666,33.33320833333334,851.6666666666666,72.0
2021-02-08 10:50:00,33.76977083333333,33.8614375,1130.0,71.16666666666667
2021-02-08 11:00:00,34.75083333333333,34.83975,1415.0,60.333333333333336
2021-02-08 11:10:00,36.17327083333334,36.19412500000001,1620.0,52.5
2021-02-08 11:20:00,37.36058333333333,37.29825,1405.0,55.66666666666666
2021-02-08 11:30:00,38.12233333333334,38.02447916666667,1143.3333333333333,63.16666666666666
2021-02-08 11:40:00,38.44202083333334,38.31964583333333,881.6666666666666,69.5
2021-02-08 11:50:00,38.32308333333334,38.19727083333334,603.3333333333334,73.16666666666667
2021-02-08 12:00:00,37.79622916666667,37.68760416666667,318.3333333333333,73.83333333333333
2021-02-08 12:10:00,36.9428125,36.82960416666668,53.333333333333336,71.16666666666667
2021-02-08 12:20:00,36.053875,35.908125000000005,0.0,69.0
2021-02-08 12:30:00,35.211,35.058145833333334,0.0,62.16666666666666
2021-02-08 12:40:00,34.431604166666666,34.288604166666666,0.0,58.16666666666666
2021-02-08 12:50:00,33.68360416666666,33.5520625,0.0,57.5
2021-02-08 13:00:00,32.9869375,32.9869375,115.0,59.333333333333336
2021-02-08 13:10:00,32.67160416666667,32.77472916666667,418.3333333333333,61.5
2021-02-08 13:20:00,32.73714583333333,32.873958333333334,705.0,63.66666666666666
2021-02-08 13:30:00,33.156749999999995,33.286458333333336,993.3333333333334,66.0
2021-02-08 13:40:00,33.96639583333333,34.06791666666667,1278.3333333333333,63.833333333333336
2021-02-08 13:50:00,35.18602083333333,35.261875,1566.6666666666667,61.833333333333336
2021-02-08 14:00:00,36.61395833333333,36.5866875,1671.6666666666667,63.833333333333336
2021-02-08 14:10:00,37.64108333333333,37.5381875,1381.6666666666667,64.33333333333333
2021-02-08 14:20:00,38.290083333333335,38.167479166666666,1095.0,61.0
2021-02-08 14:30:00,38.59739583333333,38.49220833333334,806.6666666666666,57.333333333333336
2021-02-08 14:40:00,38.554541666666665,38.49060416666666,521.6666666666666,56.0
2021-02-08 14:50:00,38.12439583333333,38.1005625,233.33333333333331,57.5
2021-02-08 15:00:00,37.41352083333334,37.36814583333334,13.333333333333334,57.16666666666666
2021-02-08 15:10:00,36.67858333333333,36.60020833333334,0.0,58.0
2021-02-08 15:20:00,35.90904166666667,35.80339583333333,0.0,61.5
2021-02-08 15:30:00,35.0989375,34.969,0.0,64.16666666666667
2021-02-08 15:40:00,34.25354166666667,34.10572916666667,0.0,66.16666666666667
2021-02-08 15:50:00,33.40791666666667,33.2475,0.0,64.5
2021-02-08 16:00:00,32.7195,32.780229166666665,195.0,61.16666666666666
2021-02-08 16:10:00,32.527458333333335,32.71995833333333,503.3333333333333,58.16666666666666
2021-02-08 16:20:00,32.78114583333333,33.026125,796.6666666666666,56.833333333333336
2021-02-08 16:30:00,33.4544375,33.71339583333334,1085.0,54.333333333333336
2021-02-08 16:40:00,34.531979166666666,34.77466666666667,1375.0,54.333333333333336
2021-02-08 16:50:00,35.9486875,36.20420833333333,1630.0,51.833333333333336
2021-02-08 17:00:00,37.30054166666667,37.36264583333334,1471.6666666666667,51.833333333333336
2021-02-08 17:10:00,38.19795833333333,38.148,1163.3333333333333,52.833333333333336
2021-02-08 17:20:00,38.66041666666666,38.57058333333333,870.0,53.66666666666666
2021-02-08 17:30:00,38.709916666666665,38.61275,581.6666666666666,55.833333333333336
2021-02-08 17:40:00,38.3686875,38.287104166666666,291.6666666666667,55.0
2021-02-08 17:50:00,37.64566666666666,37.531083333333335,36.66666666666666,67.16666666666667
2021-02-08 18:00:00,36.72647916666667,36.53925,0.0,78.0
2021-02-08 18:10:00,35.74610416666667,35.51808333333334,0.0,77.0
2021-02-08 18:20:00,34.74922916666667,34.489125,0.0,79.66666666666667
2021-02-08 18:30:00,33.74227083333333,33.616458333333334,105.0,86.66666666666667
2021-02-08 18:40:00,33.03002083333333,33.042625,418.3333333333333,94.5
2021-02-08 18:50:00,32.70047916666667,32.78825,710.0,91.33333333333331
2021-02-08 19:00:00,32.82629166666666,32.95760416666666,998.3333333333334,86.16666666666667
2021-02-08 19:10:00,33.356125,33.482395833333335,1283.3333333333333,88.66666666666667
2021-02-08 19:20:00,34.243,34.343375,1568.3333333333333,90.33333333333331
2021-02-08 19:30:00,35.456895833333334,35.349875000000004,1750.0,87.83333333333333
2021-02-08 19:40:00,36.6898125,36.3900625,1721.6666666666667,83.16666666666667
2021-02-08 19:50:00,37.67958333333333,37.3725,1556.6666666666667,77.5
2021-02-08 20:00:00,38.36983333333333,38.08108333333333,1268.3333333333333,71.33333333333333
2021-02-08 20:10:00,38.72595833333333,38.47983333333334,983.3333333333334,68.5
2021-02-08 20:20:00,38.770875,38.57608333333334,698.3333333333334,62.66666666666666
2021-02-08 20:30:00,38.49541666666666,38.371437500000006,411.6666666666667,58.833333333333336
2021-02-08 20:40:00,37.8805625,37.803562500000005,126.66666666666669,59.5
2021-02-08 20:50:00,37.10414583333333,36.95679166666667,0.0,67.16666666666667
2021-02-08 21:00:00,36.208104166666665,36.0050625,0.0,74.16666666666667
2021-02-08 21:10:00,35.237125,34.98435416666667,0.0,79.5
2021-02-08 21:20:00,34.205875,33.97739583333333,25.0,81.33333333333333
2021-02-08 21:30:00,33.24727083333333,33.56672916666667,283.3333333333333,81.33333333333333
2021-02-08 21:40:00,32.4864375,33.7156875,573.3333333333334,80.16666666666667
2021-02-08 21:50:00,32.01091666666667,34.399750000000004,855.0,73.83333333333333
2021-02-08 22:00:00,31.8910625,35.4289375,1058.3333333333333,69.16666666666667
2021-02-08 22:10:00,32.0436875,36.2965625,1066.6666666666667,65.16666666666667
2021-02-08 22:20:00,32.393854166666664,36.99002083333334,1041.6666666666667,63.833333333333336
2021-02-08 22:30:00,32.79122916666667,37.01522916666667,783.3333333333334,61.16666666666666
2021-02-08 22:40:00,33.09670833333333,36.496625,493.3333333333333,56.0
2021-02-08 22:50:00,33.239250000000006,35.53847916666667,211.66666666666663,51.66666666666666
2021-02-08 23:00:00,33.167750000000005,34.37591666666666,8.333333333333334,47.0
2021-02-08 23:10:00,32.9388125,33.4846875,0.0,42.333333333333336
2021-02-08 23:20:00,32.60308333333334,32.79558333333333,0.0,38.5
2021-02-08 23:30:00,32.20639583333334,32.292791666666666,26.666666666666668,38.833333333333336
2021-02-08 23:40:00,31.956604166666665,32.157354166666664,313.3333333333333,50.833333333333336
2021-02-08 23:50:00,32.0175625,32.26391666666667,626.6666666666666,57.16666666666666
2021-02-09 00:00:00,32.520125,32.76372916666667,945.0,54.333333333333336
2021-02-09 00:10:00,33.47689583333334,33.70193750000001,1261.6666666666667,52.16666666666666
2021-02-09 00:20:00,34.839979166666666,35.064791666666665,1563.3333333333333,52.5
2021-02-09 00:30:00,36.2786875,36.46775,1606.6666666666667,51.833333333333336
2021-02-09 00:40:00,37.5285625,37.5436875,1320.0,39.833333333333336
2021-02-09 00:50:00,38.447291666666665,38.387708333333336,1006.6666666666666,35.0
2021-02-09 01:00:00,38.8623125,38.78279166666667,688.3333333333334,43.0
2021-02-09 01:10:00,38.75964583333333,38.67554166666667,371.6666666666667,48.833333333333336
2021-02-09 01:20:00,38.24447916666667,38.15235416666667,70.0,46.5
2021-02-09 01:30:00,37.675,37.564083333333336,0.0,42.66666666666666
2021-02-09 01:40:00,37.1394375,37.02554166666667,0.0,39.833333333333336
2021-02-09 01:50:00,36.64604166666667,36.542458333333336,0.0,34.0
2021-02-09 02:00:00,36.26470833333334,36.17991666666667,0.0,24.83333333333333
2021-02-09 02:10:00,35.987187500000005,35.92852083333334,0.0,18.33333333333333
2021-02-09 02:20:00,35.750687500000005,35.70508333333334,0.0,18.33333333333333
2021-02-09 02:30:00,35.51510416666667,35.47225,0.0,18.5
2021-02-09 02:40:00,35.28158333333334,35.24125,0.0,18.5
2021-02-09 02:50:00,35.0480625,35.00910416666667,0.0,18.33333333333333
2021-02-09 03:00:00,34.812937500000004,34.77581250000001,0.0,18.83333333333333
2021-02-09 03:10:00,34.57277083333333,34.53633333333334,0.0,19.33333333333333
2021-02-09 03:20:00,34.32825,34.2918125,0.0,19.166666666666668
2021-02-09 03:30:00,34.08922916666667,34.0525625,0.0,19.166666666666668
2021-02-09 03:40:00,33.851354166666674,33.81422916666667,0.0,18.5
2021-02-09 03:50:00,33.621270833333334,33.5850625,0.0,18.166666666666668
2021-02-09 04:00:00,33.391645833333335,33.35841666666667,0.0,18.0
2021-02-09 04:10:00,33.16454166666667,33.133375,0.0,17.833333333333332
2021-02-09 04:20:00,32.93927083333333,32.90925000000001,0.0,18.0
2021-02-09 04:30:00,32.70941666666667,32.67985416666667,0.0,18.666666666666668
2021-02-09 04:40:00,32.47177083333333,32.43991666666667,0.0,19.33333333333333
2021-02-09 04:50:00,32.2196875,32.188520833333335,0.0,20.5
2021-02-09 05:00:00,31.95477083333333,31.920625,0.0,21.666666666666668
2021-02-09 05:10:00,31.759520833333337,31.808791666666668,110.0,23.33333333333333
2021-02-09 05:20:00,32.02879166666667,32.10166666666667,461.6666666666667,24.166666666666668
2021-02-09 05:30:00,32.754333333333335,32.80910416666667,800.0,24.5
2021-02-09 05:40:00,33.913000000000004,33.935,1136.6666666666667,26.33333333333333
2021-02-09 05:50:00,35.33085416666666,35.36316666666667,1360.0,28.166666666666668
2021-02-09 06:00:00,36.73679166666667,36.77575000000001,1366.6666666666667,29.166666666666668
2021-02-09 06:10:00,38.04464583333333,37.99125,1256.6666666666667,31.666666666666668
2021-02-09 06:20:00,38.82541666666666,38.73375,905.0,35.333333333333336
2021-02-09 06:30:00,39.094,39.00577083333334,566.6666666666666,39.66666666666666
2021-02-09 06:40:00,38.86025,38.78897916666667,230.0,42.833333333333336
2021-02-09 06:50:00,38.32972916666666,38.22706250000001,6.666666666666667,43.833333333333336
2021-02-09 07:00:00,37.7733125,37.652770833333335,0.0,44.833333333333336
2021-02-09 07:10:00,37.200854166666666,37.07572916666667,0.0,44.5
2021-02-09 07:20:00,36.64695833333334,36.52252083333334,0.0,43.16666666666666
2021-02-09 07:30:00,36.075875,35.95304166666667,0.0,44.333333333333336
2021-02-09 07:40:00,35.49127083333333,35.363625000000006,0.0,48.16666666666666
2021-02-09 07:50:00,34.823708333333336,34.68208333333334,0.0,55.16666666666666
2021-02-09 08:00:00,34.06814583333333,33.89810416666667,0.0,62.833333333333336
2021-02-09 08:10:00,33.267895833333334,33.39622916666667,153.33333333333334,66.83333333333333
2021-02-09 08:20:00,32.631729166666666,33.273625,440.0,76.66666666666667
2021-02-09 08:30:00,32.3296875,33.29745833333333,701.6666666666666,82.66666666666667
2021-02-09 08:40:00,32.3805625,33.545187500000004,963.3333333333334,83.0
2021-02-09 08:50:00,32.88197916666667,34.145375,1226.6666666666667,76.5
2021-02-09 09:00:00,33.832791666666665,35.145,1491.6666666666667,71.0
2021-02-09 09:10:00,35.15347916666666,36.16708333333333,1603.3333333333333,68.0
2021-02-09 09:20:00,36.56125,37.077333333333335,1515.0,59.333333333333336
2021-02-09 09:30:00,37.6701875,37.868187500000005,1265.0,52.0
2021-02-09 09:40:00,38.4498125,38.46127083333334,1003.3333333333334,48.16666666666666
2021-02-09 09:50:00,38.8238125,38.754604166666674,740.0,50.833333333333336
2021-02-09 10:00:00,38.8018125,38.7083125,475.0,52.0
2021-02-09 10:10:00,38.40558333333333,38.3054375,210.0,54.16666666666666
2021-02-09 10:20:00,37.72174999999999,37.5973125,11.666666666666666,55.66666666666666
2021-02-09 10:30:00,36.99552083333333,36.8561875,0.0,57.833333333333336
2021-02-09 10:40:00,36.23789583333333,36.09077083333333,0.0,59.5
2021-02-09 10:50:00,35.464687500000004,35.31,0.0,61.0
2021-02-09 11:00:00,34.667875,34.50516666666667,0.0,62.66666666666666
2021-02-09 11:10:00,33.8545625,33.68475,0.0,66.66666666666667
2021-02-09 11:20:00,33.0955625,33.016958333333335,198.33333333333331,80.0
2021-02-09 11:30:00,32.613166666666665,32.5538125,508.3333333333333,89.0
2021-02-09 11:40:00,32.49308333333333,32.417229166666665,803.3333333333334,89.33333333333333
2021-02-09 11:50:00,32.77404166666667,32.66816666666667,1096.6666666666667,88.66666666666667
2021-02-09 12:00:00,33.420291666666664,33.26743750000001,1388.3333333333333,91.5
2021-02-09 12:10:00,34.420375,34.21022916666667,1681.6666666666667,91.0
2021-02-09 12:20:00,35.699125,35.32764583333334,1773.3333333333333,81.16666666666667
2021-02-09 12:30:00,36.97329166666666,36.584625,1721.6666666666667,74.0
2021-02-09 12:40:00,37.90829166666666,37.57920833333333,1463.3333333333333,74.66666666666667
2021-02-09 12:50:00,38.46264583333333,38.1885625,1170.0,73.16666666666667
2021-02-09 13:00:00,38.68654166666666,38.47593750000001,878.3333333333334,67.83333333333333
2021-02-09 13:10:00,38.588,38.456,585.0,63.0
2021-02-09 13:20:00,38.16977083333334,38.12645833333334,295.0,59.0
2021-02-09 13:30:00,37.49464583333333,37.46508333333334,36.66666666666666,54.833333333333336
2021-02-09 13:40:00,36.835791666666665,36.77552083333334,0.0,51.5
2021-02-09 13:50:00,36.18747916666667,36.119416666666666,0.0,50.833333333333336
2021-02-09 14:00:00,35.52885416666667,35.4585,0.0,51.0
2021-02-09 14:10:00,34.87641666666667,34.804458333333336,0.0,51.333333333333336
2021-02-09 14:20:00,34.202666666666666,34.12314583333333,0.0,52.5
2021-02-09 14:30:00,33.5080625,33.4214375,0.0,54.66666666666666
2021-02-09 14:40:00,32.80795833333334,32.86685416666666,78.33333333333333,53.0
2021-02-09 14:50:00,32.473145833333334,32.65785416666667,385.0,60.5
2021-02-09 15:00:00,32.5455625,32.7696875,711.6666666666666,65.0
2021-02-09 15:10:00,32.96127083333333,33.17783333333333,1003.3333333333334,67.66666666666667
2021-02-09 15:20:00,33.75327083333334,33.93775,1295.0,68.83333333333333
2021-02-09 15:30:00,34.93141666666667,35.079,1583.3333333333333,66.83333333333333
2021-02-09 15:40:00,36.40495833333333,36.40770833333334,1753.3333333333333,71.83333333333333
2021-02-09 15:50:00,37.51275,37.4075625,1481.6666666666667,67.66666666666667
2021-02-09 16:00:00,38.19841666666667,38.06275,1155.0,63.5
2021-02-09 16:10:00,38.56370833333333,38.4401875,863.3333333333334,58.66666666666666
2021-02-09 16:20:00,38.562333333333335,38.47479166666667,571.6666666666666,58.5
2021-02-09 16:30:00,38.16770833333334,38.11293750000001,283.3333333333333,60.16666666666666
2021-02-09 16:40:00,37.459583333333335,37.397937500000005,35.0,57.66666666666666
2021-02-09 16:50:00,36.74389583333333,36.65383333333334,0.0,55.66666666666666
2021-02-09 17:00:00,36.02935416666667,35.92095833333334,0.0,57.5
2021-02-09 17:10:00,35.25958333333333,35.131479166666665,0.0,61.5
2021-02-09 17:20:00,34.47285416666667,34.32664583333334,0.0,60.66666666666666
2021-02-09 17:30:00,33.69529166666667,33.544958333333334,0.0,60.333333333333336
2021-02-09 17:40:00,32.939729166666666,32.946375,93.33333333333331,61.5
2021-02-09 17:50:00,32.505,32.70070833333333,366.6666666666667,62.0
2021-02-09 18:00:00,32.44770833333333,32.74516666666667,625.0,61.0
2021-02-09 18:10:00,32.7435625,33.085708333333336,883.3333333333334,63.66666666666666
2021-02-09 18:20:00,33.35452083333333,33.7101875,1136.6666666666667,66.33333333333333
2021-02-09 18:30:00,34.27875,34.61860416666667,1398.3333333333333,68.33333333333333
2021-02-09 18:40:00,35.491958333333336,35.645270833333335,1561.6666666666667,74.5
2021-02-09 18:50:00,36.56697916666667,36.46522916666667,1553.3333333333333,89.33333333333333
2021-02-09 19:00:00,37.46485416666667,37.1655625,1560.0,96.66666666666669
2021-02-09 19:10:00,38.2765625,37.912875,1546.6666666666667,93.33333333333331
2021-02-09 19:20:00,38.8238125,38.49175,1346.6666666666667,91.5
2021-02-09 19:30:00,39.04725,38.74933333333334,1085.0,91.33333333333331
2021-02-09 19:40:00,38.94091666666666,38.67210416666666,828.3333333333334,86.33333333333333
2021-02-09 19:50:00,38.6265,38.4175,563.3333333333334,72.33333333333333
2021-02-09 20:00:00,38.110645833333336,37.989875000000005,298.3333333333333,65.5
2021-02-09 20:10:00,37.32025,37.20795833333333,53.333333333333336,69.33333333333333
2021-02-09 20:20:00,36.41664583333333,36.240875,0.0,73.66666666666667
2021-02-09 20:30:00,35.4811875,35.261875,0.0,73.83333333333333
2021-02-09 20:40:00,34.541375,34.29685416666667,0.0,73.0
2021-02-09 20:50:00,33.61004166666667,33.413645833333334,25.0,72.33333333333333
2021-02-09 21:00:00,32.874875,33.02658333333334,293.3333333333333,72.16666666666667
2021-02-09 21:10:00,32.624854166666665,32.96333333333333,588.3333333333334,69.16666666666667
2021-02-09 21:20:00,32.79145833333334,33.22710416666667,881.6666666666666,74.0
2021-02-09 21:30:00,33.2839375,33.751895833333336,1171.6666666666667,81.0
2021-02-09 21:40:00,34.087854166666666,34.5448125,1461.6666666666667,86.33333333333333
2021-02-09 21:50:00,35.25247916666667,35.61525,1726.6666666666667,86.16666666666667
2021-02-09 22:00:00,36.5915,36.57660416666667,1746.6666666666667,86.5
2021-02-09 22:10:00,37.59845833333333,37.44308333333333,1561.6666666666667,83.83333333333333
2021-02-09 22:20:00,38.2875625,38.07352083333333,1268.3333333333333,72.16666666666667
2021-02-09 22:30:00,38.72825,38.5185625,978.3333333333334,59.833333333333336
2021-02-09 22:40:00,38.9228125,38.75895833333333,688.3333333333334,50.0
2021-02-09 22:50:00,38.81808333333333,38.71335416666667,398.3333333333333,45.833333333333336
2021-02-09 23:00:00,38.3934375,38.336375,110.0,42.333333333333336
2021-02-09 23:10:00,37.87552083333333,37.794854166666674,0.0,40.5
2021-02-09 23:20:00,37.375708333333336,37.28908333333333,0.0,38.16666666666666
2021-02-09 23:30:00,36.8878125,36.801875,0.0,38.0
2021-02-09 23:40:00,36.400375,36.31283333333334,0.0,38.16666666666666
2021-02-09 23:50:00,35.90629166666667,35.81852083333333,0.0,38.833333333333336
2021-02-10 00:00:00,35.41770833333333,35.33245833333334,0.0,35.833333333333336
2021-02-10 00:10:00,34.9669375,34.892229166666674,0.0,32.666666666666664
2021-02-10 00:20:00,34.55375,34.49072916666667,0.0,30.166666666666668
2021-02-10 00:30:00,34.176541666666665,34.12222916666667,0.0,27.666666666666668
2021-02-10 00:40:00,33.83325,33.7858125,0.0,24.83333333333333
2021-02-10 00:50:00,33.5286875,33.48972916666667,0.0,21.33333333333333
2021-02-10 01:00:00,33.25895833333333,33.22802083333334,0.0,20.33333333333333
2021-02-10 01:10:00,32.99610416666666,32.96425,0.0,21.33333333333333
2021-02-10 01:20:00,32.727979166666664,32.693375,0.0,20.666666666666668
2021-02-10 01:30:00,32.46672916666667,32.432125000000006,0.0,20.0
2021-02-10 01:40:00,32.20249999999999,32.169041666666665,0.0,22.5
2021-02-10 01:50:00,31.919479166666665,31.945833333333336,50.0,26.666666666666668
2021-02-10 02:00:00,31.993041666666667,32.07714583333333,368.3333333333333,29.83333333333333
2021-02-10 02:10:00,32.52883333333333,32.605375,701.6666666666666,28.83333333333333
2021-02-10 02:20:00,33.50875,33.56260416666667,1033.3333333333333,29.0
2021-02-10 02:30:00,34.8335625,34.88810416666667,1345.0,38.66666666666666
2021-02-10 02:40:00,36.09283333333334,36.18060416666667,1416.6666666666667,48.0
2021-02-10 02:50:00,37.3003125,37.33445833333334,1366.6666666666667,44.5
2021-02-10 03:00:00,38.16266666666667,38.134708333333336,1048.3333333333333,41.333333333333336
2021-02-10 03:10:00,38.57264583333333,38.55110416666667,715.0,40.333333333333336
2021-02-10 03:20:00,38.5488125,38.552708333333335,383.3333333333333,40.833333333333336
2021-02-10 03:30:00,38.17641666666667,38.17847916666667,71.66666666666667,31.0
2021-02-10 03:40:00,37.879875,37.84916666666667,0.0,18.83333333333333
2021-02-10 03:50:00,37.660562500000005,37.6255,0.0,17.666666666666668
2021-02-10 04:00:00,37.43666666666667,37.40297916666668,0.0,17.5
2021-02-10 04:10:00,37.21345833333333,37.180687500000005,0.0,17.833333333333332
2021-02-10 04:20:00,36.99529166666667,36.96183333333334,0.0,17.166666666666668
2021-02-10 04:30:00,36.77575,36.74366666666667,0.0,18.166666666666668
2021-02-10 04:40:00,36.54658333333334,36.510375,0.0,19.0
2021-02-10 04:50:00,36.308708333333335,36.2690625,0.0,19.5
2021-02-10 05:00:00,36.0614375,36.019958333333335,0.0,20.5
2021-02-10 05:10:00,35.8001875,35.75847916666667,0.0,21.666666666666668
2021-02-10 05:20:00,35.5224375,35.47797916666667,0.0,22.83333333333333
2021-02-10 05:30:00,35.23529166666667,35.18854166666667,0.0,23.166666666666668
2021-02-10 05:40:00,34.941270833333334,34.894062500000004,0.0,24.0
2021-02-10 05:50:00,34.63052083333333,34.58216666666667,0.0,25.5
2021-02-10 06:00:00,34.30029166666666,34.24964583333334,0.0,27.5
2021-02-10 06:10:00,33.94439583333333,33.88641666666667,0.0,29.33333333333333
2021-02-10 06:20:00,33.563291666666665,33.497979166666674,0.0,32.166666666666664
2021-02-10 06:30:00,33.139562500000004,33.062333333333335,0.0,36.333333333333336
2021-02-10 06:40:00,32.64341666666667,32.65097916666667,46.66666666666666,42.16666666666666
2021-02-10 06:50:00,32.3888125,32.66908333333333,366.6666666666667,47.5
2021-02-10 07:00:00,32.56045833333334,32.94958333333334,698.3333333333334,54.5
2021-02-10 07:10:00,33.09945833333333,33.5135625,1016.6666666666666,61.66666666666666
2021-02-10 07:20:00,34.00535416666666,34.395166666666675,1338.3333333333333,64.66666666666667
2021-02-10 07:30:00,35.28914583333333,35.65420833333334,1646.6666666666667,66.33333333333333
2021-02-10 07:40:00,36.68545833333334,36.99483333333334,1703.3333333333333,66.33333333333333
2021-02-10 07:50:00,37.7925625,37.829,1383.3333333333333,65.0
2021-02-10 08:00:00,38.449125,38.372125,1051.6666666666667,59.66666666666666
2021-02-10 08:10:00,38.69822916666667,38.58616666666668,733.3333333333334,56.16666666666666
2021-02-10 08:20:00,38.526125,38.42391666666667,411.6666666666667,57.16666666666666
2021-02-10 08:30:00,37.9080625,37.80975,103.33333333333331,62.0
2021-02-10 08:40:00,37.114916666666666,36.94647916666667,0.0,66.66666666666667
2021-02-10 08:50:00,36.24270833333333,36.02591666666667,0.0,71.66666666666667
2021-02-10 09:00:00,35.299,35.04325000000001,0.0,75.83333333333333
2021-02-10 09:10:00,34.324354166666666,34.048208333333335,0.0,76.0
2021-02-10 09:20:00,33.37972916666667,33.149875,26.666666666666668,73.5
2021-02-10 09:30:00,32.719500000000004,32.722479166666666,296.6666666666667,67.83333333333333
2021-02-10 09:40:00,32.616375,32.72179166666667,606.6666666666666,60.5
2021-02-10 09:50:00,33.02108333333334,33.17783333333333,903.3333333333334,54.0
2021-02-10 10:00:00,33.88733333333334,34.06791666666667,1200.0,49.5
2021-02-10 10:10:00,35.183729166666666,35.3815,1493.3333333333333,47.5
2021-02-10 10:20:00,36.58829166666667,36.78147916666667,1573.3333333333333,48.833333333333336
2021-02-10 10:30:00,37.7664375,37.7636875,1303.3333333333333,48.66666666666666
2021-02-10 10:40:00,38.44958333333333,38.3851875,993.3333333333334,50.16666666666666
2021-02-10 10:50:00,38.70625,38.63520833333334,696.6666666666666,51.16666666666666
2021-02-10 11:00:00,38.53552083333334,38.47708333333333,400.0,55.333333333333336
2021-02-10 11:10:00,37.92089583333333,37.865437500000006,106.66666666666669,61.0
2021-02-10 11:20:00,37.13004166666666,37.029895833333335,0.0,63.333333333333336
2021-02-10 11:30:00,36.30458333333333,36.18060416666667,0.0,64.33333333333333
2021-02-10 11:40:00,35.47660416666667,35.33589583333333,0.0,65.16666666666667
2021-02-10 11:50:00,34.59270833333333,34.434125,0.0,73.16666666666667
2021-02-10 12:00:00,33.636625,33.54083333333333,103.33333333333331,87.66666666666667
2021-02-10 12:10:00,32.9285,32.878083333333336,406.6666666666667,94.0
